  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0260   0.01037   0.00285  -0.1112   0.9131   0.1374  29.5049 187.1731
  -4.915  -0.0166   0.01029   0.00280  -0.1111   0.9121   0.1426  29.6837 187.8926
  -4.829  -0.0071   0.01019   0.00275  -0.1111   0.9112   0.1477  29.8368 188.5815
  -4.744   0.0025   0.01010   0.00269  -0.1111   0.9104   0.1531  29.9689 189.3021
  -4.658   0.0113   0.01005   0.00267  -0.1109   0.9085   0.1586  30.2754 190.0316
  -4.573   0.0204   0.00997   0.00263  -0.1108   0.9071   0.1642  30.5180 190.7562
  -4.487   0.0298   0.00989   0.00259  -0.1107   0.9059   0.1700  30.7022 191.5013
  -4.402   0.0394   0.00980   0.00254  -0.1107   0.9050   0.1762  30.8505 192.2860
  -4.317   0.0491   0.00972   0.00249  -0.1107   0.9043   0.1830  30.9763 193.1317
  -4.231   0.0580   0.00967   0.00248  -0.1106   0.9024   0.1899  31.2725 193.9811
  -4.146   0.0671   0.00960   0.00246  -0.1105   0.9010   0.1970  31.4991 194.8386
  -4.060   0.0766   0.00953   0.00243  -0.1105   0.8999   0.2045  31.6809 195.7430
  -3.975   0.0862   0.00945   0.00239  -0.1104   0.8989   0.2121  31.8347 196.6377
  -3.889   0.0960   0.00938   0.00235  -0.1104   0.8980   0.2197  31.9703 197.5132
  -3.804   0.1049   0.00933   0.00234  -0.1103   0.8960   0.2268  32.2825 198.3362
  -3.719   0.1142   0.00927   0.00231  -0.1102   0.8944   0.2340  32.5305 199.1559
  -3.633   0.1237   0.00921   0.00227  -0.1102   0.8932   0.2412  32.7264 199.9564
  -3.548   0.1334   0.00913   0.00223  -0.1101   0.8921   0.2481  32.8897 200.7279
  -3.462   0.1429   0.00907   0.00220  -0.1101   0.8908   0.2552  33.0954 201.5045
  -3.377   0.1519   0.00902   0.00219  -0.1100   0.8887   0.2623  33.4061 202.2804
  -3.292   0.1614   0.00896   0.00215  -0.1099   0.8872   0.2697  33.6313 203.0890
  -3.206   0.1711   0.00890   0.00212  -0.1099   0.8860   0.2773  33.8116 203.8999
  -3.121   0.1808   0.00882   0.00208  -0.1099   0.8850   0.2847  33.9619 204.6908
  -3.035   0.1899   0.00878   0.00206  -0.1098   0.8830   0.2918  34.2646 205.4340
  -2.950   0.1992   0.00872   0.00204  -0.1097   0.8812   0.2989  34.5328 206.1857
  -2.864   0.2088   0.00866   0.00200  -0.1096   0.8797   0.3064  34.7503 206.9595
  -2.779   0.2186   0.00858   0.00195  -0.1096   0.8785   0.3138  34.9327 207.7225
  -2.693   0.2277   0.00853   0.00193  -0.1095   0.8763   0.3214  35.2465 208.5061
  -2.608   0.2369   0.00847   0.00190  -0.1094   0.8742   0.3296  35.5488 209.3412
  -2.523   0.2465   0.00840   0.00186  -0.1094   0.8726   0.3384  35.7835 210.2339
  -2.437   0.2563   0.00832   0.00181  -0.1093   0.8712   0.3477  35.9726 211.1705
  -2.352   0.2653   0.00827   0.00180  -0.1092   0.8688   0.3570  36.3174 212.1038
  -2.266   0.2747   0.00821   0.00178  -0.1091   0.8668   0.3668  36.5919 213.0830
  -2.181   0.2843   0.00814   0.00174  -0.1091   0.8653   0.3772  36.8098 214.1095
  -2.095   0.2940   0.00807   0.00170  -0.1091   0.8640   0.3883  36.9914 215.2009
