  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7053   0.01425   0.00379   0.0029   0.5788   0.1594  68.4992 190.3791
  -4.915  -0.6991   0.01398   0.00375   0.0033   0.5781   0.1879  68.5651 193.9719
  -4.829  -0.6913   0.01383   0.00377   0.0036   0.5775   0.2086  68.6283 196.4462
  -4.744  -0.6826   0.01375   0.00378   0.0038   0.5769   0.2210  68.6873 197.8883
  -4.658  -0.6735   0.01370   0.00378   0.0039   0.5763   0.2300  68.7415 198.9107
  -4.573  -0.6645   0.01364   0.00378   0.0040   0.5758   0.2365  68.7911 199.6416
  -4.487  -0.6554   0.01359   0.00377   0.0042   0.5753   0.2418  68.8370 200.2347
  -4.402  -0.6461   0.01355   0.00377   0.0043   0.5749   0.2466  68.8794 200.7643
  -4.317  -0.6369   0.01350   0.00376   0.0044   0.5745   0.2505  68.9190 201.1943
  -4.231  -0.6278   0.01346   0.00374   0.0045   0.5741   0.2542  68.9562 201.6034
  -4.060  -0.6093   0.01339   0.00373   0.0047   0.5725   0.2606  69.1166 202.3026
  -3.975  -0.6001   0.01336   0.00374   0.0048   0.5713   0.2638  69.2306 202.6435
  -3.889  -0.5905   0.01336   0.00373   0.0049   0.5703   0.2670  69.3250 202.9975
  -3.804  -0.5816   0.01329   0.00372   0.0050   0.5695   0.2697  69.4058 203.2824
  -3.719  -0.5724   0.01325   0.00372   0.0051   0.5687   0.2727  69.4793 203.6032
  -3.633  -0.5628   0.01323   0.00370   0.0051   0.5680   0.2757  69.5467 203.9257
  -3.548  -0.5538   0.01317   0.00368   0.0053   0.5674   0.2781  69.6080 204.1784
  -3.462  -0.5447   0.01312   0.00367   0.0054   0.5668   0.2804  69.6648 204.4285
  -3.377  -0.5354   0.01308   0.00365   0.0055   0.5662   0.2828  69.7179 204.6798
