  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0751   0.00871   0.00210  -0.0645   0.8232   0.4850  42.1596 224.3560
  -4.829   0.0848   0.00869   0.00210  -0.0645   0.8220   0.4872  42.3158 224.5678
  -4.744   0.0946   0.00869   0.00210  -0.0645   0.8208   0.4894  42.4616 224.7792
  -4.658   0.1044   0.00869   0.00208  -0.0645   0.8197   0.4915  42.5993 224.9750
  -4.573   0.1142   0.00865   0.00206  -0.0645   0.8187   0.4929  42.7253 225.1090
  -4.487   0.1240   0.00863   0.00205  -0.0644   0.8177   0.4942  42.8481 225.2372
  -4.402   0.1338   0.00861   0.00203  -0.0644   0.8167   0.4956  42.9678 225.3707
  -4.317   0.1435   0.00859   0.00202  -0.0644   0.8153   0.4970  43.1318 225.5105
  -4.231   0.1533   0.00857   0.00201  -0.0644   0.8138   0.4986  43.3139 225.6625
  -4.146   0.1630   0.00856   0.00199  -0.0644   0.8124   0.5003  43.4945 225.8194
  -4.060   0.1728   0.00854   0.00196  -0.0644   0.8110   0.5019  43.6648 225.9784
  -3.975   0.1826   0.00851   0.00194  -0.0643   0.8096   0.5032  43.8284 226.1036
  -3.889   0.1923   0.00848   0.00191  -0.0643   0.8083   0.5046  43.9857 226.2334
  -3.804   0.2019   0.00846   0.00191  -0.0643   0.8064   0.5060  44.2136 226.3746
  -3.719   0.2116   0.00844   0.00190  -0.0642   0.8044   0.5076  44.4505 226.5287
  -3.633   0.2213   0.00842   0.00187  -0.0642   0.8026   0.5094  44.6688 226.6940
  -3.548   0.2311   0.00840   0.00184  -0.0641   0.8010   0.5111  44.8626 226.8669
  -3.462   0.2408   0.00838   0.00181  -0.0641   0.7994   0.5129  45.0562 227.0306
  -3.377   0.2503   0.00835   0.00180  -0.0640   0.7971   0.5143  45.3178 227.1656
  -3.292   0.2599   0.00832   0.00179  -0.0640   0.7949   0.5158  45.5769 227.3161
  -3.206   0.2696   0.00830   0.00176  -0.0639   0.7929   0.5176  45.8191 227.4851
  -3.121   0.2793   0.00828   0.00172  -0.0639   0.7909   0.5195  46.0536 227.6692
  -3.035   0.2888   0.00826   0.00171  -0.0638   0.7881   0.5215  46.3736 227.8652
  -2.950   0.2985   0.00824   0.00168  -0.0637   0.7854   0.5234  46.6855 228.0477
  -2.864   0.3080   0.00821   0.00165  -0.0636   0.7830   0.5250  46.9601 228.2031
  -2.779   0.3175   0.00818   0.00164  -0.0636   0.7801   0.5268  47.2954 228.3749
  -2.693   0.3271   0.00816   0.00162  -0.0635   0.7771   0.5288  47.6349 228.5649
  -2.608   0.3367   0.00814   0.00157  -0.0634   0.7743   0.5309  47.9532 228.7692
  -2.523   0.3462   0.00812   0.00155  -0.0634   0.7707   0.5331  48.3605 228.9810
  -2.437   0.3556   0.00809   0.00152  -0.0632   0.7670   0.5348  48.7820 229.1459
  -2.352   0.3650   0.00806   0.00150  -0.0631   0.7630   0.5367  49.2246 229.3270
  -2.266   0.3744   0.00804   0.00147  -0.0630   0.7584   0.5388  49.7377 229.5327
  -2.181   0.3838   0.00802   0.00144  -0.0629   0.7536   0.5412  50.2729 229.7582
  -2.095   0.3932   0.00801   0.00140  -0.0628   0.7481   0.5437  50.8741 229.9984
  -2.010   0.4025   0.00797   0.00138  -0.0627   0.7420   0.5455  51.5358 230.1792
  -1.925   0.4117   0.00795   0.00134  -0.0625   0.7353   0.5477  52.2650 230.3864
  -1.839   0.4209   0.00794   0.00131  -0.0623   0.7269   0.5501  53.1565 230.6205
  -1.754   0.4300   0.00793   0.00127  -0.0622   0.7162   0.5528  54.2955 230.8764
  -1.668   0.4388   0.00793   0.00122  -0.0619   0.7018   0.5551  55.8006 231.0999
  -1.583   0.4469   0.00796   0.00116  -0.0615   0.6778   0.5572  58.2657 231.3044
  -1.498   0.4417   0.00893   0.00123  -0.0587   0.4865   0.5588  76.8763 231.4579
  -1.412   0.4432   0.00959   0.00143  -0.0574   0.3948   0.5609  85.7071 231.6635
  -1.327   0.4499   0.00984   0.00152  -0.0570   0.3673   0.5636  88.4139 231.9234
  -1.156   0.4656   0.01012   0.00164  -0.0564   0.3412   0.5681  91.0099 232.3630
  -1.070   0.4740   0.01022   0.00169  -0.0562   0.3330   0.5708  91.8465 232.6220
  -0.985   0.4827   0.01031   0.00172  -0.0561   0.3261   0.5737  92.5378 232.9055
  -0.899   0.4912   0.01040   0.00177  -0.0559   0.3204   0.5762  93.1190 233.1454
  -0.814   0.4999   0.01047   0.00181  -0.0557   0.3151   0.5787  93.6687 233.3923
  -0.729   0.5086   0.01055   0.00185  -0.0556   0.3103   0.5816  94.1578 233.6727
  -0.643   0.5175   0.01062   0.00188  -0.0555   0.3056   0.5848  94.6451 233.9899
  -0.558   0.5260   0.01070   0.00192  -0.0553   0.3015   0.5872  95.0740 234.2207
  -0.472   0.5350   0.01075   0.00196  -0.0552   0.2972   0.5900  95.5195 234.4936
  -0.387   0.5436   0.01083   0.00199  -0.0550   0.2934   0.5932  95.9189 234.8080
  -0.301   0.5526   0.01089   0.00202  -0.0549   0.2896   0.5962  96.3107 235.0992
  -0.216   0.5614   0.01095   0.00206  -0.0548   0.2860   0.5989  96.6922 235.3645
  -0.131   0.5701   0.01103   0.00210  -0.0546   0.2828   0.6020  97.0297 235.6732
  -0.045   0.5792   0.01108   0.00213  -0.0545   0.2792   0.6055  97.4164 236.0177
   0.040   0.5880   0.01115   0.00216  -0.0544   0.2757   0.6082  97.7853 236.2753
   0.126   0.5967   0.01122   0.00220  -0.0543   0.2724   0.6112  98.1348 236.5791
   0.211   0.6058   0.01127   0.00223  -0.0542   0.2687   0.6148  98.5297 236.9325
   0.296   0.6145   0.01134   0.00226  -0.0540   0.2654   0.6176  98.8868 237.2047
   0.382   0.6234   0.01139   0.00229  -0.0539   0.2620   0.6206  99.2571 237.5047
   0.467   0.6324   0.01145   0.00231  -0.0538   0.2585   0.6242  99.6370 237.8576
   0.553   0.6410   0.01153   0.00234  -0.0537   0.2554   0.6271  99.9702 238.1536
   0.638   0.6502   0.01156   0.00236  -0.0536   0.2518   0.6302 100.3618 238.4564
   0.724   0.6590   0.01163   0.00238  -0.0535   0.2483   0.6337 100.7480 238.8085
   0.809   0.6678   0.01169   0.00240  -0.0533   0.2451   0.6370 101.1054 239.1390
   0.894   0.6768   0.01172   0.00242  -0.0532   0.2413   0.6404 101.5287 239.4780
   0.980   0.6856   0.01179   0.00243  -0.0531   0.2378   0.6443 101.9173 239.8696
