  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0074   0.00835   0.00160  -0.0600   0.8109   0.4515  43.7351 221.1838
  -4.915   0.0023   0.00835   0.00161  -0.0600   0.8099   0.4560  43.8608 221.6126
  -4.829   0.0122   0.00835   0.00159  -0.0600   0.8089   0.4602  43.9849 222.0156
  -4.744   0.0218   0.00833   0.00161  -0.0599   0.8075   0.4637  44.1517 222.3590
  -4.658   0.0315   0.00833   0.00161  -0.0599   0.8060   0.4679  44.3293 222.7568
  -4.573   0.0413   0.00832   0.00161  -0.0599   0.8045   0.4718  44.5041 223.1383
  -4.487   0.0509   0.00831   0.00162  -0.0598   0.8032   0.4756  44.6668 223.5050
  -4.402   0.0607   0.00831   0.00161  -0.0598   0.8019   0.4796  44.8236 223.8857
  -4.317   0.0704   0.00830   0.00160  -0.0598   0.8006   0.4827  44.9811 224.1826
  -4.231   0.0800   0.00828   0.00161  -0.0597   0.7988   0.4856  45.1939 224.4622
  -4.146   0.0897   0.00827   0.00160  -0.0597   0.7968   0.4886  45.4238 224.7536
  -4.060   0.0994   0.00827   0.00159  -0.0596   0.7949   0.4917  45.6478 225.0432
  -3.975   0.1090   0.00825   0.00158  -0.0596   0.7932   0.4944  45.8531 225.3032
  -3.889   0.1186   0.00824   0.00157  -0.0595   0.7914   0.4975  46.0636 225.6080
  -3.804   0.1283   0.00824   0.00157  -0.0595   0.7890   0.5009  46.3342 225.9279
  -3.719   0.1378   0.00822   0.00156  -0.0594   0.7867   0.5034  46.6034 226.1745
  -3.633   0.1474   0.00820   0.00155  -0.0593   0.7846   0.5060  46.8494 226.4214
  -3.548   0.1571   0.00819   0.00153  -0.0593   0.7826   0.5089  47.0786 226.6952
  -3.462   0.1668   0.00819   0.00153  -0.0592   0.7802   0.5118  47.3534 226.9771
  -3.377   0.1763   0.00816   0.00152  -0.0592   0.7777   0.5142  47.6390 227.2019
  -3.292   0.1859   0.00815   0.00150  -0.0591   0.7753   0.5167  47.9161 227.4501
  -3.206   0.1955   0.00813   0.00149  -0.0590   0.7724   0.5196  48.2416 227.7206
  -3.035   0.2145   0.00810   0.00145  -0.0589   0.7664   0.5248  48.9249 228.2248
  -2.950   0.2240   0.00808   0.00144  -0.0588   0.7628   0.5274  49.3211 228.4761
  -2.864   0.2335   0.00807   0.00142  -0.0587   0.7590   0.5303  49.7492 228.7577
  -2.779   0.2430   0.00806   0.00139  -0.0586   0.7552   0.5333  50.1661 229.0433
  -2.693   0.2524   0.00802   0.00139  -0.0585   0.7508   0.5359  50.6553 229.2871
  -2.608   0.2618   0.00801   0.00136  -0.0584   0.7462   0.5389  51.1601 229.5814
  -2.523   0.2712   0.00800   0.00134  -0.0583   0.7404   0.5424  51.7898 229.9183
  -2.437   0.2805   0.00797   0.00132  -0.0581   0.7339   0.5454  52.4876 230.2022
  -2.352   0.2898   0.00795   0.00130  -0.0580   0.7264   0.5485  53.2936 230.5021
  -2.266   0.2990   0.00794   0.00126  -0.0578   0.7163   0.5518  54.3616 230.8193
  -2.181   0.3079   0.00793   0.00121  -0.0576   0.7024   0.5545  55.8165 231.0842
  -2.095   0.3163   0.00794   0.00115  -0.0573   0.6790   0.5567  58.2251 231.2934
  -2.010   0.3120   0.00893   0.00121  -0.0547   0.4689   0.5582  78.6388 231.4396
  -1.925   0.3166   0.00940   0.00135  -0.0539   0.4012   0.5603  85.1564 231.6428
  -1.839   0.3243   0.00959   0.00141  -0.0536   0.3798   0.5627  87.2526 231.8710
  -1.754   0.3326   0.00971   0.00146  -0.0534   0.3677   0.5648  88.4409 232.0798
  -1.668   0.3412   0.00980   0.00150  -0.0532   0.3595   0.5668  89.2541 232.2721
  -1.583   0.3499   0.00988   0.00154  -0.0531   0.3532   0.5691  89.8842 232.4933
  -1.498   0.3589   0.00995   0.00157  -0.0530   0.3481   0.5716  90.3896 232.7424
  -1.412   0.3679   0.01002   0.00159  -0.0529   0.3438   0.5744  90.8259 233.0090
  -1.327   0.3768   0.01007   0.00163  -0.0528   0.3401   0.5765  91.1912 233.2109
  -1.241   0.3859   0.01012   0.00166  -0.0527   0.3367   0.5789  91.5354 233.4446
  -1.156   0.3948   0.01018   0.00169  -0.0526   0.3337   0.5816  91.8389 233.7102
  -0.985   0.4131   0.01028   0.00175  -0.0524   0.3284   0.5868  92.3804 234.2147
  -0.899   0.4221   0.01033   0.00178  -0.0523   0.3258   0.5893  92.6355 234.4627
  -0.814   0.4311   0.01040   0.00181  -0.0522   0.3236   0.5923  92.8632 234.7487
  -0.729   0.4401   0.01046   0.00184  -0.0521   0.3215   0.5953  93.0727 235.0429
  -0.643   0.4494   0.01049   0.00188  -0.0520   0.3194   0.5977  93.2939 235.2801
  -0.558   0.4585   0.01054   0.00191  -0.0519   0.3173   0.6006  93.5082 235.5594
  -0.472   0.4676   0.01060   0.00194  -0.0518   0.3153   0.6039  93.7077 235.8812
  -0.387   0.4765   0.01067   0.00197  -0.0517   0.3136   0.6066  93.8906 236.1492
  -0.301   0.4855   0.01072   0.00201  -0.0516   0.3118   0.6093  94.0694 236.4162
  -0.216   0.4948   0.01076   0.00204  -0.0516   0.3099   0.6125  94.2672 236.7318
  -0.131   0.5040   0.01081   0.00207  -0.0515   0.3080   0.6158  94.4626 237.0525
  -0.045   0.5131   0.01086   0.00210  -0.0514   0.3062   0.6184  94.6483 237.3117
   0.040   0.5220   0.01092   0.00213  -0.0513   0.3046   0.6215  94.8185 237.6213
   0.126   0.5309   0.01101   0.00216  -0.0512   0.3031   0.6251  94.9737 237.9717
   0.211   0.5400   0.01104   0.00219  -0.0511   0.3015   0.6277  95.1362 238.2381
   0.296   0.5493   0.01108   0.00222  -0.0510   0.2999   0.6309  95.3051 238.5509
   0.382   0.5585   0.01113   0.00225  -0.0510   0.2983   0.6345  95.4735 238.9076
   0.467   0.5675   0.01117   0.00227  -0.0509   0.2966   0.6375  95.6406 239.2131
   0.553   0.5765   0.01122   0.00229  -0.0508   0.2951   0.6410  95.8049 239.5595
   0.638   0.5852   0.01132   0.00232  -0.0506   0.2935   0.6448  95.9633 239.9426
   0.724   0.5943   0.01133   0.00234  -0.0506   0.2919   0.6478  96.1315 240.2345
   0.809   0.6035   0.01133   0.00235  -0.0505   0.2903   0.6510  96.3071 240.5576
   0.894   0.6126   0.01136   0.00237  -0.0504   0.2886   0.6545  96.4783 240.9156
   0.980   0.6215   0.01138   0.00239  -0.0503   0.2871   0.6576  96.6413 241.2197
   1.065   0.6303   0.01141   0.00240  -0.0502   0.2856   0.6608  96.7976 241.5444
   1.151   0.6389   0.01147   0.00243  -0.0500   0.2842   0.6643  96.9498 241.9021
   1.236   0.6478   0.01149   0.00245  -0.0499   0.2826   0.6681  97.1169 242.2839
   1.322   0.6569   0.01149   0.00247  -0.0498   0.2808   0.6726  97.3022 242.7411
   1.407   0.6659   0.01150   0.00248  -0.0497   0.2791   0.6772  97.4876 243.2105
   1.492   0.6748   0.01152   0.00250  -0.0496   0.2774   0.6824  97.6612 243.7460
   1.578   0.6834   0.01154   0.00252  -0.0495   0.2759   0.6883  97.8220 244.3478
   1.663   0.6918   0.01159   0.00254  -0.0493   0.2745   0.6955  97.9774 245.0919
   1.834   0.7090   0.01150   0.00258  -0.0489   0.2709   0.7202  98.3648 247.6979
   1.920   0.7150   0.01129   0.00260  -0.0482   0.2692   0.7811  98.5415 254.4285
   2.005   0.7451   0.01113   0.00275  -0.0524   0.2660   0.9905  98.8807 291.6473
   2.091   0.7600   0.01122   0.00279  -0.0537   0.2639   1.0001  99.1152 301.0000
   2.176   0.7689   0.01125   0.00281  -0.0535   0.2619   1.0001  99.3339 301.0000
   2.261   0.7776   0.01129   0.00282  -0.0534   0.2599   1.0001  99.5441 301.0000
   2.347   0.7862   0.01134   0.00283  -0.0532   0.2581   1.0001  99.7388 301.0000
   2.432   0.7945   0.01142   0.00284  -0.0530   0.2564   1.0001  99.9210 301.0000
   2.518   0.8031   0.01148   0.00286  -0.0528   0.2546   1.0001 100.1256 301.0000
   2.603   0.8120   0.01150   0.00287  -0.0527   0.2524   1.0001 100.3657 301.0000
   2.688   0.8207   0.01154   0.00288  -0.0526   0.2503   1.0001 100.5977 301.0000
   2.774   0.8292   0.01160   0.00288  -0.0524   0.2483   1.0001 100.8103 301.0000
   2.859   0.8374   0.01168   0.00289  -0.0522   0.2466   1.0001 101.0007 301.0000
   2.945   0.8464   0.01170   0.00291  -0.0521   0.2444   1.0001 101.2477 301.0000
   3.030   0.8552   0.01173   0.00292  -0.0519   0.2421   1.0001 101.4980 301.0000
   3.116   0.8638   0.01178   0.00292  -0.0518   0.2399   1.0001 101.7389 301.0000
   3.201   0.8721   0.01186   0.00292  -0.0516   0.2380   1.0001 101.9585 301.0000
   3.286   0.8810   0.01189   0.00293  -0.0514   0.2355   1.0001 102.2373 301.0000
   3.372   0.8898   0.01192   0.00294  -0.0513   0.2329   1.0001 102.5301 301.0000
   3.457   0.8983   0.01197   0.00294  -0.0511   0.2305   1.0001 102.7951 301.0000
   3.543   0.9066   0.01204   0.00294  -0.0509   0.2284   1.0001 103.0328 301.0000
   3.628   0.9156   0.01207   0.00296  -0.0508   0.2255   1.0001 103.3600 301.0000
   3.714   0.9243   0.01211   0.00296  -0.0507   0.2227   1.0001 103.6816 301.0000
   3.799   0.9326   0.01218   0.00296  -0.0505   0.2202   1.0001 103.9700 301.0000
   3.884   0.9414   0.01222   0.00297  -0.0504   0.2171   1.0001 104.3286 301.0000
   3.970   0.9500   0.01227   0.00297  -0.0502   0.2140   1.0001 104.6895 301.0000
   4.055   0.9583   0.01234   0.00297  -0.0500   0.2111   1.0001 105.0158 301.0000
   4.141   0.9670   0.01239   0.00298  -0.0499   0.2076   1.0001 105.4355 301.0000
   4.226   0.9754   0.01245   0.00298  -0.0497   0.2041   1.0001 105.8416 301.0000
   4.312   0.9839   0.01252   0.00300  -0.0495   0.2005   1.0001 106.2670 301.0000
   4.397   0.9923   0.01258   0.00301  -0.0494   0.1964   1.0001 106.7548 301.0000
   4.482   1.0005   0.01266   0.00302  -0.0492   0.1924   1.0001 107.2381 301.0000
   4.568   1.0087   0.01275   0.00303  -0.0490   0.1880   1.0001 107.7712 301.0000
   4.653   1.0168   0.01283   0.00305  -0.0488   0.1835   1.0001 108.3205 301.0000
   4.739   1.0248   0.01294   0.00307  -0.0485   0.1786   1.0001 108.9310 301.0000
   4.824   1.0328   0.01304   0.00309  -0.0483   0.1731   1.0001 109.6205 301.0000
   4.910   1.0406   0.01316   0.00312  -0.0480   0.1676   1.0001 110.3165 301.0000
   4.995   1.0481   0.01330   0.00316  -0.0478   0.1621   1.0001 111.0240 301.0000
   5.080   1.0558   0.01342   0.00320  -0.0475   0.1560   1.0001 111.8142 301.0000
   5.166   1.0634   0.01356   0.00325  -0.0472   0.1498   1.0001 112.6348 301.0000
   5.251   1.0708   0.01372   0.00330  -0.0469   0.1437   1.0001 113.4601 301.0000
   5.337   1.0781   0.01389   0.00336  -0.0466   0.1378   1.0001 114.2679 301.0000
   5.422   1.0854   0.01406   0.00343  -0.0463   0.1317   1.0001 115.1147 301.0000
   5.593   1.0998   0.01442   0.00358  -0.0456   0.1198   1.0001 116.8242 301.0000
   5.678   1.1070   0.01459   0.00366  -0.0453   0.1142   1.0001 117.6540 301.0000
   5.764   1.1142   0.01478   0.00374  -0.0450   0.1088   1.0001 118.4819 301.0000
   5.849   1.1212   0.01498   0.00383  -0.0446   0.1036   1.0001 119.2892 301.0000
   5.935   1.1281   0.01519   0.00393  -0.0443   0.0987   1.0001 120.0523 301.0000
   6.020   1.1353   0.01538   0.00403  -0.0439   0.0938   1.0001 120.8493 301.0000
   6.106   1.1423   0.01558   0.00412  -0.0436   0.0892   1.0001 121.6073 301.0000
   6.191   1.1493   0.01578   0.00422  -0.0432   0.0851   1.0001 122.3037 301.0000
   6.276   1.1560   0.01601   0.00433  -0.0429   0.0813   1.0001 122.9555 301.0000
   6.362   1.1631   0.01619   0.00443  -0.0425   0.0776   1.0001 123.6180 301.0000
   6.447   1.1700   0.01641   0.00453  -0.0422   0.0743   1.0001 124.2075 301.0000
   6.533   1.1769   0.01661   0.00464  -0.0418   0.0712   1.0001 124.7911 301.0000
   6.618   1.1837   0.01682   0.00474  -0.0415   0.0684   1.0001 125.3133 301.0000
   6.789   1.1972   0.01724   0.00497  -0.0407   0.0634   1.0001 126.2680 301.0000
   6.874   1.2040   0.01744   0.00507  -0.0403   0.0611   1.0001 126.7341 301.0000
   6.960   1.2105   0.01767   0.00519  -0.0399   0.0591   1.0001 127.1350 301.0000
   7.045   1.2174   0.01785   0.00529  -0.0396   0.0570   1.0001 127.5577 301.0000
   7.131   1.2236   0.01809   0.00542  -0.0391   0.0553   1.0001 127.9153 301.0000
   7.216   1.2303   0.01829   0.00552  -0.0388   0.0536   1.0001 128.2742 301.0000
   7.301   1.2368   0.01849   0.00563  -0.0383   0.0520   1.0001 128.6220 301.0000
   7.387   1.2425   0.01874   0.00576  -0.0378   0.0506   1.0001 128.9149 301.0000
