  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5840   0.00920   0.00182   0.0197   0.9977   0.3384   5.5701 210.1945
  -4.915  -0.5714   0.00914   0.00181   0.0191   0.9968   0.3470   6.3655 211.0662
  -4.829  -0.5587   0.00906   0.00180   0.0184   0.9959   0.3555   7.0681 211.9131
  -4.744  -0.5461   0.00898   0.00178   0.0178   0.9949   0.3636   7.7643 212.7235
  -4.658  -0.5336   0.00891   0.00177   0.0172   0.9939   0.3714   8.4233 213.4964
  -4.573  -0.5209   0.00884   0.00175   0.0165   0.9930   0.3790   8.9712 214.2459
  -4.487  -0.5084   0.00878   0.00173   0.0160   0.9918   0.3864   9.6187 214.9695
  -4.402  -0.4958   0.00870   0.00171   0.0153   0.9907   0.3931  10.1787 215.6306
  -4.317  -0.4833   0.00863   0.00169   0.0147   0.9895   0.3997  10.7665 216.2733
  -4.231  -0.4708   0.00856   0.00167   0.0141   0.9882   0.4064  11.3499 216.9303
  -4.146  -0.4582   0.00848   0.00165   0.0135   0.9870   0.4132  11.8738 217.5870
  -4.060  -0.4461   0.00840   0.00163   0.0130   0.9856   0.4206  12.4678 218.3059
  -3.975  -0.4333   0.00832   0.00160   0.0123   0.9844   0.4292  12.9465 219.1371
  -3.804  -0.4084   0.00812   0.00154   0.0111   0.9806   0.4481  14.3162 220.9598
  -3.719  -0.3949   0.00802   0.00151   0.0103   0.9787   0.4579  14.9791 221.8993
  -3.633  -0.3823   0.00790   0.00147   0.0097   0.9760   0.4680  15.8411 222.8640
  -3.548  -0.3699   0.00779   0.00142   0.0091   0.9731   0.4791  16.7188 223.9242
  -3.462  -0.3576   0.00766   0.00138   0.0085   0.9698   0.4913  17.6370 225.0957
  -3.377  -0.3458   0.00752   0.00133   0.0080   0.9663   0.5056  18.6107 226.4588
  -3.292  -0.3347   0.00736   0.00128   0.0077   0.9623   0.5228  19.6223 228.1040
  -3.206  -0.3242   0.00720   0.00124   0.0076   0.9578   0.5437  20.7215 230.1069
  -3.121  -0.3139   0.00703   0.00120   0.0074   0.9527   0.5706  21.9123 232.6935
  -3.035  -0.3036   0.00700   0.00128   0.0074   0.9461   0.6019  23.3470 235.7334
  -2.950  -0.2919   0.00708   0.00148   0.0072   0.9382   0.6337  24.9590 238.8559
  -2.864  -0.2799   0.00708   0.00161   0.0070   0.9284   0.6636  26.8283 241.8507
  -2.779  -0.2632   0.00743   0.00153   0.0054   0.9154   0.6836  29.1491 243.8968
  -2.693  -0.2483   0.00729   0.00145   0.0044   0.8978   0.6887  32.0453 244.4206
  -2.608  -0.2339   0.00724   0.00134   0.0036   0.8674   0.6936  36.5511 244.9271
  -2.523  -0.2234   0.00724   0.00125   0.0036   0.8227   0.6975  42.4643 245.3316
  -2.437  -0.2158   0.00736   0.00120   0.0043   0.7754   0.7014  48.1123 245.7362
  -2.352  -0.2100   0.00759   0.00116   0.0052   0.6638   0.7048  60.0138 246.0943
  -2.266  -0.2038   0.00774   0.00111   0.0060   0.6607   0.7082  60.3249 246.4487
  -2.181  -0.1963   0.00795   0.00108   0.0065   0.6559   0.7117  60.8110 246.8270
  -2.095  -0.1872   0.00806   0.00110   0.0067   0.6516   0.7150  61.2484 247.1753
  -2.010  -0.1779   0.00818   0.00116   0.0068   0.6476   0.7184  61.6540 247.5304
  -1.925  -0.1682   0.00838   0.00123   0.0067   0.6440   0.7217  62.0126 247.8840
  -1.839  -0.1588   0.00833   0.00126   0.0068   0.6413   0.7246  62.2792 248.1898
  -1.754  -0.1494   0.00832   0.00129   0.0069   0.6384   0.7275  62.5671 248.5001
  -1.668  -0.1398   0.00836   0.00133   0.0070   0.6355   0.7303  62.8497 248.8051
  -1.583  -0.1302   0.00838   0.00135   0.0070   0.6331   0.7328  63.0916 249.0746
  -1.498  -0.1206   0.00834   0.00137   0.0071   0.6306   0.7352  63.3345 249.3338
  -1.412  -0.1110   0.00833   0.00139   0.0072   0.6281   0.7377  63.5877 249.6020
  -1.327  -0.1013   0.00835   0.00140   0.0072   0.6257   0.7401  63.8237 249.8636
  -1.241  -0.0917   0.00836   0.00142   0.0072   0.6236   0.7422  64.0309 250.0944
  -1.156  -0.0821   0.00831   0.00142   0.0073   0.6209   0.7443  64.2922 250.3219
  -1.070  -0.0725   0.00828   0.00143   0.0073   0.6183   0.7465  64.5535 250.5609
  -0.985  -0.0628   0.00828   0.00143   0.0074   0.6158   0.7486  64.7972 250.7997
  -0.899  -0.0531   0.00828   0.00143   0.0074   0.6136   0.7506  65.0090 251.0218
  -0.814  -0.0435   0.00823   0.00143   0.0075   0.6106   0.7525  65.3038 251.2263
  -0.729  -0.0338   0.00820   0.00143   0.0075   0.6078   0.7544  65.5827 251.4413
  -0.643  -0.0241   0.00819   0.00142   0.0075   0.6052   0.7564  65.8299 251.6556
  -0.558  -0.0144   0.00818   0.00142   0.0076   0.6027   0.7582  66.0723 251.8657
  -0.472  -0.0046   0.00815   0.00141   0.0076   0.5993   0.7600  66.4026 252.0598
  -0.387   0.0050   0.00812   0.00141   0.0076   0.5962   0.7617  66.7094 252.2500
  -0.301   0.0146   0.00811   0.00140   0.0077   0.5934   0.7634  66.9779 252.4476
  -0.216   0.0244   0.00809   0.00140   0.0077   0.5895   0.7652  67.3592 252.6440
  -0.131   0.0341   0.00807   0.00139   0.0077   0.5858   0.7668  67.7186 252.8308
   0.040   0.0535   0.00804   0.00137   0.0077   0.5777   0.7697  68.5005 253.1524
   0.126   0.0631   0.00803   0.00136   0.0078   0.5736   0.7710  68.8995 253.3029
   0.211   0.0729   0.00802   0.00136   0.0078   0.5688   0.7723  69.3595 253.4510
   0.296   0.0825   0.00801   0.00135   0.0078   0.5640   0.7735  69.8235 253.5905
   0.382   0.0922   0.00801   0.00134   0.0078   0.5588   0.7746  70.3237 253.7201
   0.467   0.1019   0.00802   0.00132   0.0078   0.5532   0.7757  70.8547 253.8413
   0.553   0.1117   0.00802   0.00131   0.0078   0.5469   0.7767  71.4612 253.9595
   0.638   0.1212   0.00803   0.00130   0.0079   0.5403   0.7777  72.0986 254.0686
   0.724   0.1307   0.00803   0.00129   0.0079   0.5325   0.7787  72.8429 254.1824
   0.809   0.1402   0.00804   0.00129   0.0080   0.5240   0.7797  73.6556 254.3046
   0.894   0.1497   0.00805   0.00128   0.0080   0.5147   0.7809  74.5409 254.4348
   0.980   0.1591   0.00808   0.00127   0.0081   0.5043   0.7820  75.5366 254.5693
   1.065   0.1684   0.00811   0.00126   0.0081   0.4923   0.7832  76.6749 254.7029
   1.151   0.1777   0.00816   0.00124   0.0082   0.4788   0.7843  77.9701 254.8337
   1.236   0.1869   0.00822   0.00123   0.0083   0.4628   0.7854  79.4918 254.9567
   1.322   0.1959   0.00829   0.00122   0.0084   0.4439   0.7863  81.3060 255.0628
   1.407   0.2047   0.00838   0.00122   0.0085   0.4206   0.7871  83.5486 255.1643
   1.492   0.2132   0.00850   0.00122   0.0087   0.3923   0.7881  86.2969 255.2728
   1.578   0.2216   0.00866   0.00123   0.0089   0.3611   0.7891  89.3769 255.3982
   1.663   0.2300   0.00883   0.00126   0.0091   0.3329   0.7904  92.1958 255.5428
   1.749   0.2386   0.00898   0.00129   0.0092   0.3113   0.7918  94.4056 255.7059
   1.834   0.2475   0.00911   0.00132   0.0093   0.2947   0.7933  96.1343 255.8829
   1.920   0.2565   0.00922   0.00136   0.0093   0.2815   0.7947  97.5210 256.0512
   2.005   0.2655   0.00931   0.00139   0.0094   0.2711   0.7960  98.6320 256.2070
   2.091   0.2746   0.00940   0.00143   0.0095   0.2627   0.7974  99.5406 256.3709
   2.176   0.2838   0.00948   0.00146   0.0096   0.2555   0.7987 100.3210 256.5259
   2.261   0.2930   0.00956   0.00150   0.0096   0.2491   0.7998 101.0170 256.6616
   2.347   0.3024   0.00963   0.00153   0.0096   0.2433   0.8008 101.6711 256.7767
   2.432   0.3118   0.00971   0.00155   0.0096   0.2381   0.8016 102.2457 256.8725
   2.518   0.3212   0.00979   0.00158   0.0096   0.2332   0.8023 102.8014 256.9561
   2.603   0.3306   0.00985   0.00161   0.0096   0.2287   0.8029 103.3051 257.0333
   2.688   0.3399   0.00992   0.00164   0.0096   0.2245   0.8035 103.7881 257.1040
   2.774   0.3493   0.00998   0.00167   0.0096   0.2207   0.8041 104.2201 257.1782
   2.859   0.3587   0.01004   0.00170   0.0096   0.2170   0.8048 104.6524 257.2589
   2.945   0.3679   0.01011   0.00174   0.0097   0.2137   0.8055 105.0319 257.3433
   3.030   0.3775   0.01016   0.00177   0.0097   0.2101   0.8063 105.4553 257.4351
   3.116   0.3868   0.01023   0.00180   0.0097   0.2067   0.8070 105.8460 257.5313
   3.201   0.3962   0.01029   0.00183   0.0097   0.2034   0.8079 106.2347 257.6284
   3.286   0.4057   0.01034   0.00185   0.0096   0.2000   0.8086 106.6463 257.7236
   3.372   0.4150   0.01043   0.00188   0.0096   0.1970   0.8094 107.0043 257.8187
   3.457   0.4246   0.01047   0.00191   0.0096   0.1936   0.8102 107.4159 257.9116
   3.628   0.4433   0.01060   0.00196   0.0096   0.1877   0.8116 108.1252 258.0874
   3.714   0.4528   0.01064   0.00199   0.0096   0.1846   0.8124 108.5143 258.1881
   3.799   0.4620   0.01070   0.00202   0.0096   0.1817   0.8134 108.8615 258.3031
   3.884   0.4714   0.01076   0.00205   0.0096   0.1789   0.8144 109.2176 258.4299
   3.970   0.4808   0.01081   0.00208   0.0096   0.1757   0.8154 109.6130 258.5574
   4.055   0.4901   0.01088   0.00210   0.0096   0.1729   0.8164 109.9633 258.6773
   4.226   0.5090   0.01099   0.00215   0.0095   0.1666   0.8180 110.7616 258.8733
