  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0195   0.01011   0.00312  -0.1035   0.9129   0.2674  29.5181 202.7844
  -4.915  -0.0100   0.01008   0.00310  -0.1034   0.9120   0.2710  29.6637 203.1741
  -4.829  -0.0003   0.01004   0.00309  -0.1034   0.9113   0.2744  29.7897 203.5466
  -4.744   0.0095   0.01002   0.00306  -0.1034   0.9106   0.2781  29.8987 203.9349
  -4.658   0.0193   0.00997   0.00304  -0.1034   0.9101   0.2810  29.9952 204.2433
  -4.573   0.0280   0.00997   0.00306  -0.1032   0.9084   0.2839  30.2650 204.5603
  -4.487   0.0374   0.00996   0.00305  -0.1032   0.9072   0.2873  30.4642 204.9127
  -4.402   0.0468   0.00991   0.00303  -0.1031   0.9062   0.2901  30.6276 205.2161
  -4.317   0.0564   0.00987   0.00301  -0.1031   0.9053   0.2933  30.7677 205.5447
  -4.231   0.0663   0.00983   0.00297  -0.1030   0.9046   0.2966  30.8909 205.8981
  -4.146   0.0760   0.00978   0.00294  -0.1030   0.9039   0.2994  31.0044 206.1917
  -4.060   0.0846   0.00977   0.00295  -0.1028   0.9019   0.3022  31.3153 206.4827
  -3.975   0.0940   0.00974   0.00293  -0.1027   0.9006   0.3054  31.5245 206.8118
  -3.889   0.1036   0.00970   0.00290  -0.1027   0.8996   0.3083  31.6927 207.1138
  -3.804   0.1132   0.00964   0.00287  -0.1026   0.8987   0.3111  31.8326 207.4075
  -3.719   0.1230   0.00959   0.00283  -0.1026   0.8980   0.3143  31.9494 207.7347
  -3.633   0.1323   0.00958   0.00282  -0.1025   0.8965   0.3174  32.1729 208.0519
  -3.548   0.1413   0.00954   0.00282  -0.1024   0.8950   0.3201  32.4104 208.3352
  -3.462   0.1508   0.00950   0.00280  -0.1023   0.8938   0.3233  32.5961 208.6589
  -3.377   0.1606   0.00947   0.00276  -0.1023   0.8928   0.3266  32.7495 208.9935
  -3.292   0.1702   0.00940   0.00272  -0.1022   0.8919   0.3294  32.8820 209.2806
  -3.206   0.1801   0.00935   0.00268  -0.1022   0.8912   0.3327  32.9971 209.6148
  -3.121   0.1889   0.00935   0.00269  -0.1020   0.8892   0.3360  33.3022 209.9507
  -3.035   0.1983   0.00930   0.00267  -0.1020   0.8878   0.3388  33.5166 210.2379
  -2.950   0.2078   0.00925   0.00264  -0.1019   0.8866   0.3421  33.6931 210.5692
  -2.864   0.2176   0.00921   0.00260  -0.1019   0.8856   0.3457  33.8435 210.9345
  -2.779   0.2274   0.00914   0.00255  -0.1018   0.8847   0.3488  33.9759 211.2439
  -2.693   0.2363   0.00911   0.00255  -0.1017   0.8826   0.3521  34.2821 211.5762
  -2.608   0.2457   0.00908   0.00252  -0.1016   0.8810   0.3558  34.5297 211.9507
  -2.523   0.2553   0.00901   0.00247  -0.1015   0.8796   0.3591  34.7235 212.2727
  -2.437   0.2651   0.00894   0.00242  -0.1014   0.8785   0.3628  34.8860 212.6458
  -2.352   0.2747   0.00890   0.00238  -0.1014   0.8772   0.3668  35.0783 213.0405
  -2.266   0.2836   0.00886   0.00238  -0.1012   0.8750   0.3704  35.3917 213.4018
  -2.181   0.2931   0.00881   0.00234  -0.1012   0.8734   0.3748  35.6198 213.8301
  -2.095   0.3028   0.00874   0.00229  -0.1011   0.8722   0.3789  35.8029 214.2398
  -2.010   0.3126   0.00868   0.00224  -0.1011   0.8711   0.3836  35.9570 214.7031
  -1.925   0.3217   0.00864   0.00223  -0.1010   0.8690   0.3884  36.2572 215.1750
  -1.839   0.3310   0.00859   0.00221  -0.1009   0.8670   0.3938  36.5256 215.6986
  -1.754   0.3406   0.00852   0.00216  -0.1008   0.8655   0.3994  36.7357 216.2534
  -1.668   0.3504   0.00845   0.00211  -0.1008   0.8643   0.4060  36.9137 216.8938
  -1.583   0.3597   0.00840   0.00209  -0.1006   0.8623   0.4128  37.1896 217.5533
  -1.498   0.3688   0.00834   0.00206  -0.1005   0.8600   0.4206  37.5029 218.3107
  -1.412   0.3783   0.00826   0.00202  -0.1004   0.8582   0.4296  37.7492 219.1890
  -1.327   0.3881   0.00817   0.00196  -0.1004   0.8567   0.4401  37.9528 220.1987
  -1.241   0.3969   0.00810   0.00194  -0.1002   0.8540   0.4520  38.3193 221.3434
  -1.156   0.4061   0.00801   0.00191  -0.1001   0.8516   0.4664  38.6347 222.7271
  -1.070   0.4155   0.00790   0.00186  -0.1000   0.8498   0.4840  38.8878 224.4076
  -0.985   0.4244   0.00780   0.00184  -0.0998   0.8470   0.5053  39.2491 226.4501
  -0.899   0.4332   0.00770   0.00182  -0.0996   0.8440   0.5313  39.6421 228.9416
  -0.814   0.4424   0.00758   0.00178  -0.0994   0.8417   0.5604  39.9501 231.7332
  -0.729   0.4509   0.00750   0.00179  -0.0991   0.8378   0.5869  40.4491 234.3029
  -0.643   0.4601   0.00742   0.00175  -0.0989   0.8347   0.6091  40.8597 236.4643
  -0.558   0.4690   0.00737   0.00172  -0.0987   0.8305   0.6263  41.3873 238.1587
  -0.472   0.4782   0.00731   0.00166  -0.0985   0.8266   0.6405  41.8793 239.5693
  -0.387   0.4871   0.00725   0.00163  -0.0983   0.8219   0.6516  42.4669 240.6743
  -0.301   0.4962   0.00718   0.00159  -0.0980   0.8180   0.6615  42.9592 241.6773
  -0.216   0.5049   0.00714   0.00158  -0.0978   0.8126   0.6732  43.6204 242.8603
  -0.131   0.5140   0.00710   0.00155  -0.0976   0.8076   0.6849  44.2236 244.0570
  -0.045   0.5231   0.00706   0.00151  -0.0974   0.8018   0.6956  44.9146 245.1649
   0.040   0.5320   0.00703   0.00148  -0.0971   0.7952   0.7050  45.7016 246.1523
   0.126   0.5411   0.00701   0.00144  -0.0969   0.7879   0.7137  46.5527 247.0619
   0.211   0.5500   0.00698   0.00140  -0.0967   0.7794   0.7216  47.5381 247.9061
   0.296   0.5589   0.00695   0.00135  -0.0964   0.7698   0.7287  48.6407 248.6642
   0.382   0.5678   0.00693   0.00129  -0.0962   0.7590   0.7356  49.8439 249.4058
   0.467   0.5765   0.00693   0.00123  -0.0959   0.7464   0.7424  51.2367 250.1490
   0.553   0.5850   0.00695   0.00117  -0.0955   0.7337   0.7492  52.6175 250.8947
   0.724   0.6014   0.00703   0.00109  -0.0947   0.7091   0.7621  55.2400 252.3297
   0.809   0.6096   0.00709   0.00108  -0.0944   0.6982   0.7691  56.3760 253.1229
   0.894   0.6177   0.00714   0.00108  -0.0940   0.6884   0.7767  57.3852 253.9817
   0.980   0.6258   0.00719   0.00108  -0.0937   0.6795   0.7846  58.2977 254.8971
   1.065   0.6343   0.00718   0.00109  -0.0934   0.6671   0.7938  59.5628 255.9807
   1.151   0.6419   0.00720   0.00108  -0.0929   0.6531   0.8049  60.9666 257.2965
   1.236   0.6492   0.00721   0.00107  -0.0924   0.6431   0.8201  61.9660 259.1619
   1.407   0.6841   0.00716   0.00113  -0.0956   0.6231   0.9792  63.9487 287.1543
   1.492   0.6961   0.00726   0.00116  -0.0962   0.6150   1.0000  64.7490 301.0000
   1.578   0.7044   0.00735   0.00118  -0.0960   0.6080   1.0000  65.4325 301.0000
   1.663   0.7126   0.00745   0.00121  -0.0957   0.6012   1.0000  66.0889 301.0000
   1.749   0.7210   0.00754   0.00123  -0.0954   0.5944   1.0000  66.7569 301.0000
   1.834   0.7294   0.00762   0.00125  -0.0952   0.5879   1.0000  67.3803 301.0000
   2.005   0.7463   0.00778   0.00129  -0.0947   0.5755   1.0000  68.5828 301.0000
   2.091   0.7548   0.00787   0.00131  -0.0945   0.5698   1.0000  69.1360 301.0000
   2.176   0.7633   0.00794   0.00133  -0.0942   0.5638   1.0000  69.7103 301.0000
   2.261   0.7718   0.00801   0.00135  -0.0940   0.5582   1.0000  70.2530 301.0000
   2.347   0.7803   0.00808   0.00136  -0.0938   0.5522   1.0000  70.8243 301.0000
   2.432   0.7889   0.00815   0.00138  -0.0936   0.5461   1.0000  71.4098 301.0000
   2.518   0.7971   0.00824   0.00140  -0.0933   0.5398   1.0000  72.0087 301.0000
   2.603   0.8056   0.00830   0.00141  -0.0931   0.5329   1.0000  72.6702 301.0000
   2.688   0.8140   0.00838   0.00143  -0.0928   0.5262   1.0000  73.3160 301.0000
   2.859   0.8306   0.00853   0.00146  -0.0923   0.5118   1.0000  74.6827 301.0000
   2.945   0.8389   0.00861   0.00147  -0.0920   0.5045   1.0000  75.3859 301.0000
   3.030   0.8470   0.00869   0.00149  -0.0917   0.4968   1.0000  76.1171 301.0000
   3.116   0.8551   0.00878   0.00151  -0.0914   0.4881   1.0000  76.9441 301.0000
   3.201   0.8631   0.00887   0.00152  -0.0911   0.4785   1.0000  77.8603 301.0000
   3.286   0.8709   0.00897   0.00154  -0.0908   0.4680   1.0000  78.8636 301.0000
   3.372   0.8786   0.00908   0.00156  -0.0904   0.4562   1.0000  79.9910 301.0000
