  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3444   0.00938   0.00175  -0.0479   0.9299   0.2080  26.5740 196.1891
  -4.915  -0.3349   0.00930   0.00173  -0.0479   0.9270   0.2175  27.1033 197.2965
  -4.829  -0.3256   0.00923   0.00171  -0.0478   0.9237   0.2260  27.7094 198.2770
  -4.744  -0.3161   0.00918   0.00169  -0.0477   0.9205   0.2338  28.2872 199.1619
  -4.658  -0.3065   0.00912   0.00167  -0.0476   0.9171   0.2407  28.8795 199.9417
  -4.573  -0.2972   0.00907   0.00166  -0.0475   0.9132   0.2465  29.5341 200.5907
  -4.487  -0.2877   0.00902   0.00163  -0.0474   0.9094   0.2520  30.1774 201.1904
  -4.402  -0.2782   0.00898   0.00161  -0.0473   0.9052   0.2571  30.8739 201.7481
  -4.317  -0.2688   0.00893   0.00159  -0.0472   0.9005   0.2615  31.6239 202.2300
  -4.231  -0.2594   0.00889   0.00156  -0.0471   0.8956   0.2659  32.4025 202.7039
  -4.146  -0.2499   0.00885   0.00153  -0.0470   0.8903   0.2698  33.2244 203.1307
  -4.060  -0.2406   0.00881   0.00150  -0.0469   0.8846   0.2737  34.0889 203.5489
  -3.889  -0.2219   0.00874   0.00145  -0.0467   0.8713   0.2817  36.0205 204.4056
  -3.804  -0.2126   0.00871   0.00142  -0.0465   0.8635   0.2860  37.1136 204.8579
  -3.719  -0.2034   0.00868   0.00139  -0.0464   0.8547   0.2897  38.3291 205.2465
  -3.633  -0.1943   0.00865   0.00136  -0.0462   0.8443   0.2935  39.7108 205.6461
  -3.548  -0.1851   0.00865   0.00132  -0.0460   0.8321   0.2972  41.2980 206.0343
  -3.462  -0.1763   0.00863   0.00129  -0.0458   0.8168   0.3003  43.2110 206.3585
  -3.377  -0.1677   0.00864   0.00124  -0.0455   0.7959   0.3037  45.7394 206.7140
  -3.292  -0.1601   0.00872   0.00119  -0.0450   0.7562   0.3070  50.2935 207.0557
  -3.121  -0.1472   0.00904   0.00112  -0.0435   0.6623   0.3132  60.1928 207.6934
  -3.035  -0.1392   0.00915   0.00111  -0.0432   0.6595   0.3166  60.4789 208.0489
  -2.950  -0.1308   0.00922   0.00111  -0.0430   0.6566   0.3198  60.7700 208.3727
  -2.864  -0.1218   0.00929   0.00111  -0.0428   0.6539   0.3234  61.0369 208.7405
  -2.779  -0.1125   0.00934   0.00114  -0.0428   0.6514   0.3269  61.2865 209.1023
  -2.693  -0.1033   0.00939   0.00117  -0.0427   0.6489   0.3304  61.5351 209.4544
  -2.608  -0.0939   0.00947   0.00120  -0.0427   0.6466   0.3343  61.7742 209.8486
  -2.523  -0.0844   0.00958   0.00124  -0.0427   0.6443   0.3378  61.9996 210.2068
  -2.437  -0.0749   0.00954   0.00125  -0.0426   0.6424   0.3418  62.1863 210.6021
  -2.352  -0.0653   0.00953   0.00127  -0.0426   0.6403   0.3460  62.3945 211.0286
  -2.266  -0.0559   0.00951   0.00129  -0.0426   0.6382   0.3499  62.6053 211.4150
  -2.181  -0.0463   0.00953   0.00131  -0.0426   0.6362   0.3543  62.8058 211.8615
  -2.095  -0.0368   0.00955   0.00134  -0.0426   0.6344   0.3585  62.9826 212.2820
  -2.010  -0.0273   0.00951   0.00134  -0.0426   0.6327   0.3633  63.1473 212.7508
  -1.925  -0.0177   0.00947   0.00134  -0.0426   0.6310   0.3679  63.3228 213.2149
  -1.839  -0.0082   0.00944   0.00134  -0.0426   0.6292   0.3730  63.4957 213.7153
  -1.754   0.0013   0.00942   0.00135  -0.0426   0.6276   0.3781  63.6599 214.2193
  -1.668   0.0108   0.00940   0.00135  -0.0426   0.6260   0.3838  63.8101 214.7775
  -1.583   0.0203   0.00938   0.00136  -0.0425   0.6247   0.3895  63.9456 215.3436
  -1.498   0.0298   0.00934   0.00135  -0.0425   0.6232   0.3962  64.0947 215.9970
  -1.412   0.0392   0.00927   0.00134  -0.0425   0.6214   0.4033  64.2676 216.6821
  -1.327   0.0487   0.00921   0.00133  -0.0425   0.6197   0.4113  64.4371 217.4628
  -1.241   0.0580   0.00914   0.00132  -0.0425   0.6180   0.4208  64.5976 218.3841
  -1.156   0.0673   0.00907   0.00131  -0.0424   0.6165   0.4326  64.7451 219.5262
  -0.985   0.0853   0.00886   0.00128  -0.0423   0.6140   0.4742  64.9943 223.5184
  -0.814   0.0996   0.00851   0.00160  -0.0413   0.6107   0.6441  65.3177 239.9417
  -0.729   0.1109   0.00875   0.00161  -0.0417   0.6090   0.6823  65.4824 243.8117
  -0.643   0.1202   0.00870   0.00161  -0.0416   0.6075   0.6894  65.6279 244.5416
  -0.558   0.1295   0.00866   0.00160  -0.0415   0.6062   0.6962  65.7615 245.2372
  -0.472   0.1389   0.00865   0.00160  -0.0414   0.6049   0.7024  65.8825 245.8903
  -0.387   0.1483   0.00863   0.00160  -0.0413   0.6038   0.7077  65.9936 246.4409
  -0.216   0.1672   0.00858   0.00161  -0.0411   0.6002   0.7179  66.3432 247.5197
  -0.131   0.1768   0.00858   0.00161  -0.0411   0.5983   0.7227  66.5288 248.0256
  -0.045   0.1861   0.00855   0.00161  -0.0410   0.5964   0.7270  66.7134 248.4867
   0.040   0.1956   0.00856   0.00161  -0.0409   0.5946   0.7313  66.8892 248.9476
   0.126   0.2050   0.00854   0.00161  -0.0408   0.5926   0.7350  67.0774 249.3555
   0.211   0.2145   0.00853   0.00161  -0.0408   0.5901   0.7391  67.3218 249.7924
   0.296   0.2240   0.00851   0.00160  -0.0407   0.5878   0.7426  67.5489 250.1815
   0.382   0.2334   0.00850   0.00160  -0.0406   0.5857   0.7462  67.7523 250.5745
   0.467   0.2429   0.00852   0.00159  -0.0405   0.5838   0.7497  67.9326 250.9558
   0.553   0.2523   0.00850   0.00159  -0.0405   0.5816   0.7527  68.1445 251.2919
   0.638   0.2618   0.00849   0.00159  -0.0404   0.5792   0.7558  68.3825 251.6336
   0.724   0.2714   0.00849   0.00159  -0.0404   0.5769   0.7586  68.5993 251.9474
   0.809   0.2809   0.00849   0.00159  -0.0403   0.5750   0.7610  68.7874 252.2166
   0.894   0.2903   0.00849   0.00158  -0.0402   0.5733   0.7635  68.9523 252.4913
   0.980   0.2999   0.00850   0.00158  -0.0402   0.5711   0.7659  69.1626 252.7617
   1.065   0.3096   0.00850   0.00158  -0.0402   0.5687   0.7681  69.3892 253.0091
   1.151   0.3191   0.00849   0.00158  -0.0401   0.5665   0.7700  69.6024 253.2311
   1.236   0.3286   0.00849   0.00158  -0.0401   0.5645   0.7721  69.7954 253.4663
