  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1559   0.00959   0.00245  -0.0399   0.7890   0.4484  46.4111 220.8842
  -4.915  -0.1461   0.00958   0.00247  -0.0399   0.7887   0.4517  46.4466 221.2068
  -4.829  -0.1364   0.00958   0.00249  -0.0399   0.7883   0.4554  46.4871 221.5594
  -4.744  -0.1265   0.00960   0.00250  -0.0399   0.7880   0.4595  46.5285 221.9576
  -4.658  -0.1168   0.00958   0.00253  -0.0399   0.7877   0.4628  46.5626 222.2709
  -4.573  -0.1070   0.00959   0.00255  -0.0399   0.7874   0.4664  46.5979 222.6217
  -4.487  -0.0971   0.00961   0.00255  -0.0399   0.7869   0.4701  46.6460 222.9813
  -4.402  -0.0875   0.00959   0.00257  -0.0399   0.7864   0.4727  46.7039 223.2279
  -4.317  -0.0777   0.00959   0.00258  -0.0399   0.7859   0.4753  46.7650 223.4794
  -4.231  -0.0679   0.00959   0.00258  -0.0399   0.7854   0.4779  46.8291 223.7288
  -4.146  -0.0581   0.00960   0.00257  -0.0399   0.7848   0.4804  46.8939 223.9682
  -4.060  -0.0484   0.00959   0.00257  -0.0398   0.7843   0.4823  46.9593 224.1436
  -3.975  -0.0387   0.00959   0.00257  -0.0398   0.7837   0.4841  47.0197 224.3250
  -3.889  -0.0288   0.00957   0.00258  -0.0399   0.7833   0.4862  47.0715 224.5252
  -3.804  -0.0190   0.00957   0.00259  -0.0399   0.7829   0.4885  47.1197 224.7415
  -3.719  -0.0090   0.00957   0.00259  -0.0399   0.7824   0.4908  47.1675 224.9619
  -3.633   0.0007   0.00955   0.00260  -0.0400   0.7820   0.4926  47.2155 225.1322
  -3.548   0.0105   0.00954   0.00261  -0.0400   0.7816   0.4944  47.2629 225.3137
  -3.462   0.0204   0.00953   0.00262  -0.0400   0.7812   0.4966  47.3119 225.5196
  -3.377   0.0302   0.00953   0.00263  -0.0400   0.7808   0.4989  47.3610 225.7420
  -3.292   0.0401   0.00953   0.00262  -0.0401   0.7803   0.5013  47.4170 225.9750
  -3.206   0.0499   0.00951   0.00264  -0.0401   0.7797   0.5032  47.4834 226.1580
  -3.121   0.0596   0.00951   0.00265  -0.0401   0.7790   0.5054  47.5582 226.3642
  -3.035   0.0694   0.00950   0.00265  -0.0400   0.7783   0.5079  47.6459 226.6057
  -2.950   0.0791   0.00951   0.00265  -0.0400   0.7774   0.5107  47.7469 226.8744
  -2.864   0.0888   0.00951   0.00264  -0.0400   0.7764   0.5131  47.8564 227.1037
  -2.779   0.0984   0.00951   0.00264  -0.0399   0.7755   0.5152  47.9686 227.3095
  -2.693   0.1081   0.00950   0.00264  -0.0399   0.7745   0.5175  48.0760 227.5300
  -2.608   0.1179   0.00949   0.00265  -0.0399   0.7734   0.5199  48.1968 227.7591
  -2.523   0.1277   0.00949   0.00264  -0.0399   0.7721   0.5223  48.3442 227.9870
  -2.437   0.1373   0.00946   0.00264  -0.0399   0.7707   0.5240  48.5123 228.1466
  -2.352   0.1469   0.00944   0.00263  -0.0398   0.7690   0.5257  48.7021 228.3128
  -2.266   0.1564   0.00944   0.00260  -0.0397   0.7671   0.5275  48.9172 228.4890
  -2.181   0.1660   0.00943   0.00258  -0.0396   0.7653   0.5295  49.1217 228.6776
  -2.095   0.1756   0.00941   0.00257  -0.0396   0.7632   0.5316  49.3494 228.8752
  -2.010   0.1852   0.00939   0.00255  -0.0395   0.7610   0.5333  49.5970 229.0468
  -1.925   0.1948   0.00937   0.00252  -0.0394   0.7589   0.5348  49.8367 229.1861
  -1.839   0.2043   0.00937   0.00249  -0.0393   0.7570   0.5364  50.0479 229.3400
  -1.754   0.2139   0.00934   0.00249  -0.0393   0.7551   0.5382  50.2547 229.5110
  -1.668   0.2236   0.00932   0.00248  -0.0392   0.7529   0.5401  50.4912 229.6955
  -1.583   0.2332   0.00931   0.00245  -0.0391   0.7507   0.5421  50.7326 229.8906
