  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5644   0.01244   0.00227  -0.0090   0.6583   0.0874  60.6516 179.7155
  -4.915  -0.5561   0.01240   0.00221  -0.0087   0.6563   0.0912  60.8533 180.3534
  -4.829  -0.5474   0.01235   0.00215  -0.0086   0.6544   0.0956  61.0469 181.0832
  -4.744  -0.5388   0.01228   0.00212  -0.0084   0.6526   0.1005  61.2259 181.8658
  -4.658  -0.5302   0.01222   0.00209  -0.0082   0.6507   0.1058  61.4146 182.6971
  -4.573  -0.5216   0.01218   0.00206  -0.0081   0.6488   0.1120  61.6084 183.6419
  -4.487  -0.5128   0.01216   0.00204  -0.0080   0.6468   0.1191  61.8042 184.7078
  -4.402  -0.5042   0.01216   0.00202  -0.0079   0.6448   0.1273  62.0027 185.8960
  -4.317  -0.4958   0.01200   0.00198  -0.0077   0.6435   0.1370  62.1307 187.2668
  -4.231  -0.4875   0.01183   0.00194  -0.0075   0.6420   0.1488  62.2828 188.8686
  -4.146  -0.4793   0.01167   0.00190  -0.0073   0.6403   0.1635  62.4502 190.8137
  -4.060  -0.4712   0.01151   0.00188  -0.0071   0.6386   0.1816  62.6235 193.1019
  -3.975  -0.4630   0.01138   0.00188  -0.0069   0.6369   0.2024  62.7938 195.6113
  -3.889  -0.4545   0.01130   0.00190  -0.0067   0.6353   0.2217  62.9521 197.8714
  -3.804  -0.4458   0.01120   0.00190  -0.0066   0.6339   0.2380  63.0845 199.7231
  -3.719  -0.4369   0.01109   0.00189  -0.0065   0.6325   0.2513  63.2233 201.2009
  -3.633  -0.4280   0.01101   0.00189  -0.0064   0.6310   0.2629  63.3714 202.4636
  -3.548  -0.4189   0.01094   0.00189  -0.0063   0.6295   0.2729  63.5209 203.5460
