  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6649   0.01109   0.00235   0.0194   1.0000   0.1133   1.0000 183.8178
  -4.915  -0.6572   0.01093   0.00228   0.0198   1.0000   0.1224   1.0000 185.1660
  -4.829  -0.6495   0.01076   0.00222   0.0201   1.0000   0.1329   1.0000 186.6670
  -4.744  -0.6419   0.01060   0.00216   0.0205   1.0000   0.1443   1.0000 188.2473
  -4.658  -0.6342   0.01044   0.00210   0.0208   1.0000   0.1568   1.0000 189.9094
  -4.573  -0.6264   0.01029   0.00205   0.0211   1.0000   0.1690   1.0000 191.4885
  -4.487  -0.6186   0.01015   0.00201   0.0215   1.0000   0.1815   1.0000 193.0573
  -4.402  -0.6107   0.01001   0.00197   0.0218   1.0000   0.1932   1.0000 194.4954
  -4.317  -0.6027   0.00989   0.00194   0.0221   1.0000   0.2051   1.0000 195.9120
  -4.231  -0.5947   0.00978   0.00191   0.0223   1.0000   0.2160   1.0000 197.1876
  -4.146  -0.5867   0.00966   0.00188   0.0226   1.0000   0.2267   1.0000 198.4223
  -4.060  -0.5786   0.00956   0.00186   0.0229   1.0000   0.2372   1.0000 199.6134
  -3.975  -0.5704   0.00946   0.00184   0.0232   1.0000   0.2475   1.0000 200.7586
  -3.889  -0.5623   0.00937   0.00182   0.0234   1.0000   0.2581   1.0000 201.9227
  -3.719  -0.5343   0.00913   0.00176   0.0214   0.9970   0.2839   6.2016 204.6904
  -3.548  -0.5051   0.00891   0.00170   0.0192   0.9927   0.3082   9.1571 207.2292
  -3.462  -0.4908   0.00880   0.00167   0.0181   0.9899   0.3194  10.6091 208.3870
  -3.377  -0.4766   0.00869   0.00163   0.0171   0.9867   0.3302  12.0283 209.4905
  -3.292  -0.4632   0.00859   0.00159   0.0162   0.9822   0.3406  13.7744 210.5350
  -3.121  -0.4382   0.00837   0.00151   0.0150   0.9691   0.3614  17.8720 212.6158
  -3.035  -0.4252   0.00825   0.00146   0.0142   0.9607   0.3728  20.0687 213.7518
  -2.950  -0.4110   0.00814   0.00142   0.0132   0.9499   0.3849  22.5600 214.9419
  -2.864  -0.3948   0.00802   0.00137   0.0118   0.9374   0.3976  25.1626 216.1845
  -2.779  -0.3765   0.00789   0.00131   0.0099   0.9230   0.4112  27.8635 217.5035
  -2.693  -0.3581   0.00776   0.00124   0.0080   0.9055   0.4255  30.8441 218.8850
  -2.608  -0.3430   0.00767   0.00116   0.0069   0.8844   0.4392  34.1416 220.2051
  -2.437  -0.3232   0.00759   0.00108   0.0069   0.8492   0.4650  39.0973 222.6831
  -2.352  -0.3147   0.00756   0.00105   0.0072   0.8371   0.4787  40.6831 223.9887
  -2.266  -0.3064   0.00751   0.00103   0.0075   0.8272   0.4934  41.9462 225.3963
  -2.181  -0.2982   0.00745   0.00102   0.0078   0.8186   0.5101  43.0221 226.9905
  -2.010  -0.2821   0.00728   0.00098   0.0085   0.8038   0.5493  44.8334 230.7390
  -1.839  -0.2667   0.00704   0.00096   0.0093   0.7908   0.6006  46.3707 235.7021
  -1.754  -0.2594   0.00691   0.00097   0.0098   0.7850   0.6323  47.0520 238.8113
  -1.668  -0.2514   0.00684   0.00099   0.0102   0.7791   0.6716  47.7405 242.7470
  -1.583  -0.2428   0.00680   0.00098   0.0105   0.7734   0.6876  48.3857 244.3925
  -1.412  -0.2264   0.00664   0.00100   0.0112   0.7626   0.7188  49.6140 247.6533
  -1.327  -0.2181   0.00659   0.00104   0.0117   0.7576   0.7367  50.1758 249.5740
  -1.241  -0.2098   0.00655   0.00109   0.0121   0.7523   0.7551  50.7590 251.5870
  -1.156  -0.2013   0.00655   0.00114   0.0124   0.7471   0.7720  51.3278 253.4880
  -1.070  -0.1925   0.00656   0.00119   0.0128   0.7421   0.7866  51.8840 255.1650
  -0.985  -0.1836   0.00658   0.00123   0.0130   0.7367   0.7984  52.4644 256.5599
  -0.899  -0.1746   0.00660   0.00126   0.0133   0.7320   0.8085  52.9834 257.7627
  -0.814  -0.1655   0.00662   0.00129   0.0135   0.7265   0.8168  53.5729 258.7806
  -0.729  -0.1564   0.00665   0.00132   0.0137   0.7216   0.8239  54.0891 259.6704
  -0.643  -0.1472   0.00668   0.00135   0.0140   0.7161   0.8304  54.6793 260.4902
  -0.558  -0.1381   0.00670   0.00137   0.0142   0.7108   0.8365  55.2392 261.2709
  -0.472  -0.1289   0.00673   0.00139   0.0143   0.7052   0.8424  55.8293 262.0288
  -0.387  -0.1198   0.00676   0.00141   0.0146   0.6993   0.8470  56.4402 262.6386
  -0.301  -0.1107   0.00679   0.00143   0.0148   0.6938   0.8516  57.0138 263.2565
  -0.216  -0.1015   0.00681   0.00144   0.0150   0.6873   0.8562  57.6869 263.8785
  -0.131  -0.0924   0.00684   0.00146   0.0152   0.6812   0.8598  58.3087 264.3712
  -0.045  -0.0834   0.00687   0.00147   0.0154   0.6753   0.8642  58.9144 264.9708
   0.040  -0.0744   0.00691   0.00149   0.0156   0.6694   0.8673  59.5151 265.4081
   0.126  -0.0654   0.00696   0.00150   0.0159   0.6641   0.8713  60.0498 265.9825
   0.211  -0.0566   0.00701   0.00152   0.0162   0.6597   0.8741  60.4982 266.3778
   0.296  -0.0477   0.00708   0.00153   0.0164   0.6557   0.8777  60.9020 266.8934
   0.382  -0.0388   0.00714   0.00157   0.0167   0.6513   0.8803  61.3423 267.2863
   0.467  -0.0299   0.00720   0.00160   0.0169   0.6470   0.8833  61.7720 267.7220
   0.553  -0.0208   0.00726   0.00163   0.0171   0.6427   0.8861  62.1978 268.1472
   0.638  -0.0117   0.00730   0.00167   0.0173   0.6379   0.8885  62.6761 268.5018
   0.724  -0.0027   0.00735   0.00169   0.0175   0.6337   0.8916  63.0927 268.9820
   0.809   0.0064   0.00738   0.00173   0.0177   0.6292   0.8936  63.5451 269.2941
   0.894   0.0153   0.00742   0.00175   0.0179   0.6252   0.8962  63.9390 269.6841
   0.980   0.0244   0.00744   0.00177   0.0181   0.6207   0.8988  64.3801 270.1025
   1.065   0.0334   0.00748   0.00179   0.0184   0.6165   0.9008  64.7896 270.4229
   1.151   0.0424   0.00751   0.00181   0.0186   0.6125   0.9035  65.1838 270.8445
   1.236   0.0514   0.00753   0.00183   0.0188   0.6081   0.9056  65.6179 271.1858
   1.407   0.0694   0.00758   0.00185   0.0192   0.5997   0.9100  66.4349 271.9094
   1.492   0.0783   0.00761   0.00186   0.0195   0.5955   0.9117  66.8463 272.2082
   1.578   0.0873   0.00764   0.00188   0.0197   0.5911   0.9136  67.2748 272.5229
   1.663   0.0962   0.00766   0.00188   0.0199   0.5866   0.9160  67.7131 272.9393
   1.749   0.1050   0.00769   0.00189   0.0202   0.5824   0.9177  68.1182 273.2302
   1.834   0.1140   0.00772   0.00191   0.0204   0.5777   0.9196  68.5742 273.5532
   2.005   0.1317   0.00777   0.00193   0.0209   0.5686   0.9235  69.4471 274.2542
   2.091   0.1405   0.00780   0.00193   0.0211   0.5641   0.9253  69.8865 274.5732
   2.176   0.1493   0.00782   0.00193   0.0214   0.5591   0.9277  70.3653 275.0057
   2.261   0.1581   0.00785   0.00194   0.0216   0.5541   0.9290  70.8445 275.2565
   2.347   0.1670   0.00788   0.00195   0.0219   0.5489   0.9307  71.3435 275.5835
   2.432   0.1756   0.00790   0.00195   0.0221   0.5437   0.9331  71.8418 276.0220
   2.518   0.1845   0.00793   0.00196   0.0224   0.5384   0.9345  72.3512 276.2951
   2.603   0.1932   0.00797   0.00197   0.0226   0.5332   0.9364  72.8545 276.6669
   2.688   0.2018   0.00799   0.00197   0.0229   0.5277   0.9386  73.3756 277.0981
   2.774   0.2106   0.00803   0.00198   0.0232   0.5222   0.9402  73.9090 277.4171
   2.859   0.2192   0.00805   0.00199   0.0235   0.5161   0.9423  74.4872 277.8571
   2.945   0.2280   0.00809   0.00199   0.0237   0.5102   0.9441  75.0523 278.2122
   3.030   0.2370   0.00813   0.00200   0.0239   0.5035   0.9458  75.6941 278.5672
   3.116   0.2454   0.00816   0.00200   0.0242   0.4970   0.9481  76.3089 279.0614
   3.201   0.2547   0.00821   0.00201   0.0244   0.4902   0.9497  76.9666 279.4138
   3.286   0.2629   0.00824   0.00202   0.0247   0.4832   0.9523  77.6352 279.9915
   3.372   0.2728   0.00829   0.00204   0.0248   0.4759   0.9538  78.3289 280.3345
   3.457   0.2817   0.00835   0.00204   0.0250   0.4686   0.9561  79.0305 280.8424
   3.543   0.2916   0.00840   0.00205   0.0250   0.4601   0.9578  79.8404 281.2497
   3.628   0.3017   0.00845   0.00207   0.0249   0.4513   0.9596  80.6894 281.6880
   3.714   0.3115   0.00851   0.00208   0.0249   0.4421   0.9616  81.5743 282.1677
   3.799   0.3227   0.00859   0.00210   0.0246   0.4318   0.9630  82.5670 282.5383
   3.884   0.3325   0.00865   0.00211   0.0246   0.4215   0.9651  83.5525 283.0771
