  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0588   0.00981   0.00261  -0.0958   0.9126   0.2121  29.5832 196.6023
  -4.915  -0.0494   0.00976   0.00258  -0.0958   0.9116   0.2169  29.7510 197.1630
  -4.829  -0.0399   0.00971   0.00255  -0.0957   0.9107   0.2219  29.8997 197.7416
  -4.744  -0.0305   0.00966   0.00253  -0.0956   0.9096   0.2267  30.0880 198.2877
  -4.658  -0.0215   0.00963   0.00253  -0.0955   0.9079   0.2317  30.3699 198.8566
  -4.573  -0.0122   0.00958   0.00251  -0.0954   0.9065   0.2362  30.5887 199.3699
  -4.487  -0.0027   0.00953   0.00248  -0.0953   0.9055   0.2410  30.7678 199.9103
  -4.402   0.0068   0.00947   0.00245  -0.0953   0.9045   0.2452  30.9189 200.3766
  -4.317   0.0162   0.00944   0.00243  -0.0952   0.9032   0.2497  31.1336 200.8783
  -4.231   0.0253   0.00939   0.00242  -0.0951   0.9015   0.2539  31.4081 201.3318
  -4.146   0.0347   0.00935   0.00239  -0.0950   0.9001   0.2585  31.6264 201.8404
  -4.060   0.0441   0.00929   0.00236  -0.0949   0.8989   0.2629  31.8107 202.3177
  -3.975   0.0537   0.00924   0.00232  -0.0948   0.8980   0.2677  31.9669 202.8463
  -3.889   0.0628   0.00920   0.00232  -0.0947   0.8961   0.2721  32.2525 203.3166
  -3.804   0.0721   0.00916   0.00230  -0.0946   0.8945   0.2769  32.4986 203.8268
  -3.719   0.0816   0.00911   0.00227  -0.0946   0.8932   0.2813  32.7005 204.2982
  -3.633   0.0912   0.00906   0.00224  -0.0945   0.8921   0.2861  32.8721 204.8097
  -3.548   0.1007   0.00901   0.00221  -0.0944   0.8910   0.2906  33.0479 205.2880
  -3.462   0.1098   0.00898   0.00220  -0.0943   0.8891   0.2955  33.3412 205.8041
  -3.377   0.1192   0.00893   0.00218  -0.0942   0.8875   0.3003  33.5730 206.2975
  -3.292   0.1288   0.00888   0.00215  -0.0942   0.8862   0.3055  33.7691 206.8413
  -3.206   0.1384   0.00882   0.00212  -0.0941   0.8851   0.3104  33.9381 207.3492
  -3.121   0.1477   0.00879   0.00210  -0.0940   0.8833   0.3158  34.2087 207.9055
  -3.035   0.1569   0.00874   0.00208  -0.0939   0.8814   0.3208  34.4906 208.4195
  -2.864   0.1760   0.00863   0.00201  -0.0938   0.8784   0.3319  34.9214 209.5544
  -2.779   0.1853   0.00859   0.00199  -0.0937   0.8764   0.3377  35.2149 210.1410
  -2.693   0.1945   0.00853   0.00197  -0.0936   0.8742   0.3437  35.5251 210.7431
  -2.608   0.2040   0.00848   0.00193  -0.0935   0.8725   0.3496  35.7732 211.3413
  -2.437   0.2227   0.00837   0.00187  -0.0933   0.8686   0.3624  36.3323 212.6193
  -2.352   0.2321   0.00832   0.00184  -0.0932   0.8665   0.3691  36.6268 213.2880
  -2.181   0.2511   0.00820   0.00177  -0.0930   0.8628   0.3838  37.1397 214.7340
  -2.095   0.2603   0.00815   0.00175  -0.0929   0.8603   0.3913  37.4858 215.4738
  -2.010   0.2697   0.00808   0.00172  -0.0928   0.8583   0.3995  37.7604 216.2765
  -1.925   0.2794   0.00802   0.00167  -0.0928   0.8566   0.4085  37.9888 217.1473
  -1.839   0.2884   0.00796   0.00166  -0.0927   0.8536   0.4179  38.3901 218.0658
  -1.754   0.2977   0.00789   0.00162  -0.0926   0.8512   0.4283  38.7226 219.0713
  -1.668   0.3072   0.00780   0.00157  -0.0925   0.8491   0.4399  38.9940 220.1924
  -1.583   0.3160   0.00773   0.00156  -0.0923   0.8457   0.4530  39.4474 221.4545
  -1.498   0.3253   0.00764   0.00152  -0.0922   0.8430   0.4688  39.8076 222.9674
  -1.412   0.3343   0.00754   0.00148  -0.0920   0.8401   0.4879  40.1879 224.7956
  -1.327   0.3431   0.00743   0.00147  -0.0918   0.8366   0.5122  40.6391 227.1191
  -1.241   0.3520   0.00730   0.00144  -0.0916   0.8339   0.5438  40.9850 230.1413
  -1.156   0.3604   0.00720   0.00146  -0.0914   0.8298   0.5786  41.5063 233.4935
  -1.070   0.3693   0.00713   0.00146  -0.0911   0.8265   0.6092  41.9153 236.4781
  -0.985   0.3782   0.00709   0.00147  -0.0909   0.8224   0.6321  42.4375 238.7373
  -0.899   0.3874   0.00705   0.00145  -0.0907   0.8186   0.6494  42.9021 240.4588
  -0.814   0.3967   0.00704   0.00144  -0.0906   0.8139   0.6633  43.4843 241.8634
  -0.729   0.4059   0.00699   0.00140  -0.0904   0.8097   0.6735  43.9950 242.8935
  -0.643   0.4149   0.00696   0.00139  -0.0902   0.8039   0.6831  44.6920 243.8740
  -0.558   0.4240   0.00693   0.00136  -0.0900   0.7984   0.6922  45.3566 244.8135
  -0.472   0.4331   0.00689   0.00132  -0.0898   0.7927   0.7008  46.0270 245.7145
  -0.387   0.4421   0.00687   0.00130  -0.0896   0.7858   0.7091  46.8372 246.5767
  -0.301   0.4511   0.00684   0.00127  -0.0894   0.7782   0.7170  47.7123 247.4114
  -0.216   0.4601   0.00683   0.00124  -0.0892   0.7700   0.7247  48.6402 248.2337
  -0.131   0.4690   0.00681   0.00120  -0.0890   0.7611   0.7323  49.6437 249.0482
  -0.045   0.4778   0.00680   0.00117  -0.0887   0.7509   0.7398  50.7725 249.8630
   0.040   0.4864   0.00680   0.00113  -0.0884   0.7403   0.7472  51.9397 250.6746
   0.126   0.4950   0.00681   0.00109  -0.0881   0.7285   0.7547  53.2065 251.5026
   0.211   0.5034   0.00683   0.00107  -0.0878   0.7162   0.7626  54.5150 252.3873
   0.296   0.5116   0.00685   0.00104  -0.0874   0.7043   0.7712  55.7669 253.3525
   0.467   0.5279   0.00689   0.00102  -0.0867   0.6815   0.7907  58.1224 255.6061
   0.724   0.5512   0.00688   0.00102  -0.0853   0.6566   0.8432  60.6475 262.1049
   0.809   0.5630   0.00682   0.00107  -0.0856   0.6505   0.9026  61.2621 270.6744
   0.894   0.5915   0.00690   0.00110  -0.0897   0.6425   0.9816  62.0575 287.9945
   0.980   0.6071   0.00699   0.00113  -0.0911   0.6353   0.9989  62.7749 297.7743
   1.065   0.6165   0.00707   0.00115  -0.0911   0.6290   1.0000  63.3961 301.0000
   1.236   0.6333   0.00723   0.00119  -0.0906   0.6166   1.0000  64.6143 301.0000
   1.322   0.6417   0.00732   0.00120  -0.0903   0.6108   1.0000  65.1918 301.0000
   1.407   0.6502   0.00739   0.00122  -0.0901   0.6048   1.0000  65.7708 301.0000
   1.492   0.6588   0.00745   0.00123  -0.0899   0.5993   1.0000  66.3089 301.0000
   1.578   0.6673   0.00752   0.00125  -0.0896   0.5939   1.0000  66.8310 301.0000
   1.663   0.6760   0.00758   0.00126  -0.0894   0.5890   1.0000  67.3138 301.0000
   1.749   0.6847   0.00764   0.00127  -0.0893   0.5843   1.0000  67.7666 301.0000
   1.834   0.6934   0.00770   0.00129  -0.0891   0.5801   1.0000  68.1736 301.0000
   1.920   0.7022   0.00775   0.00130  -0.0889   0.5756   1.0000  68.6020 301.0000
   2.091   0.7198   0.00786   0.00132  -0.0886   0.5673   1.0000  69.4097 301.0000
   2.176   0.7285   0.00792   0.00134  -0.0884   0.5632   1.0000  69.8029 301.0000
   2.261   0.7373   0.00798   0.00135  -0.0882   0.5593   1.0000  70.1796 301.0000
   2.347   0.7462   0.00802   0.00136  -0.0880   0.5551   1.0000  70.5816 301.0000
   2.432   0.7548   0.00809   0.00137  -0.0878   0.5512   1.0000  70.9514 301.0000
   2.518   0.7638   0.00813   0.00139  -0.0877   0.5469   1.0000  71.3652 301.0000
   2.603   0.7725   0.00818   0.00140  -0.0875   0.5428   1.0000  71.7583 301.0000
   2.688   0.7813   0.00824   0.00141  -0.0873   0.5388   1.0000  72.1391 301.0000
   2.774   0.7901   0.00828   0.00142  -0.0872   0.5343   1.0000  72.5721 301.0000
   2.859   0.7987   0.00835   0.00143  -0.0870   0.5301   1.0000  72.9719 301.0000
   2.945   0.8076   0.00839   0.00144  -0.0868   0.5252   1.0000  73.4353 301.0000
   3.030   0.8162   0.00845   0.00145  -0.0866   0.5206   1.0000  73.8805 301.0000
   3.116   0.8250   0.00850   0.00147  -0.0864   0.5157   1.0000  74.3479 301.0000
