  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3065   0.01049   0.00241  -0.0584   0.9488   0.0992  22.7919 181.5850
  -4.915  -0.2970   0.01039   0.00235  -0.0584   0.9466   0.1030  23.2690 182.1864
  -4.829  -0.2876   0.01029   0.00229  -0.0583   0.9443   0.1070  23.7553 182.8162
  -4.744  -0.2782   0.01019   0.00224  -0.0583   0.9420   0.1111  24.2300 183.4465
  -4.658  -0.2690   0.01010   0.00218  -0.0582   0.9394   0.1157  24.7384 184.1280
  -4.573  -0.2597   0.01000   0.00213  -0.0581   0.9371   0.1205  25.2103 184.8463
  -4.487  -0.2506   0.00990   0.00208  -0.0579   0.9344   0.1255  25.7268 185.5641
  -4.402  -0.2414   0.00981   0.00203  -0.0578   0.9320   0.1309  26.1927 186.3463
  -4.317  -0.2324   0.00972   0.00199  -0.0577   0.9292   0.1368  26.7131 187.1772
  -4.231  -0.2232   0.00964   0.00194  -0.0576   0.9267   0.1432  27.1679 188.0474
  -4.146  -0.2142   0.00955   0.00190  -0.0574   0.9239   0.1496  27.6882 188.9124
  -4.060  -0.2051   0.00946   0.00186  -0.0573   0.9215   0.1563  28.1217 189.8071
  -3.975  -0.1961   0.00937   0.00183  -0.0572   0.9185   0.1630  28.6466 190.6850
  -3.889  -0.1869   0.00929   0.00178  -0.0570   0.9161   0.1699  29.0543 191.5677
  -3.804  -0.1780   0.00921   0.00175  -0.0569   0.9130   0.1769  29.5900 192.4441
  -3.719  -0.1687   0.00914   0.00171  -0.0568   0.9106   0.1841  29.9880 193.3397
  -3.633  -0.1598   0.00907   0.00169  -0.0566   0.9073   0.1912  30.5335 194.2103
  -3.548  -0.1506   0.00900   0.00165  -0.0565   0.9048   0.1986  30.9539 195.0996
  -3.377  -0.1324   0.00886   0.00159  -0.0562   0.8986   0.2141  31.9392 196.9316
  -3.292  -0.1235   0.00880   0.00157  -0.0561   0.8951   0.2221  32.4912 197.8582
  -3.206  -0.1143   0.00873   0.00154  -0.0559   0.8922   0.2306  32.9483 198.8233
  -3.121  -0.1053   0.00867   0.00152  -0.0558   0.8885   0.2389  33.5121 199.7632
  -3.035  -0.0961   0.00860   0.00149  -0.0556   0.8855   0.2472  33.9690 200.6870
  -2.950  -0.0871   0.00854   0.00147  -0.0555   0.8816   0.2554  34.5390 201.5874
  -2.864  -0.0779   0.00849   0.00144  -0.0554   0.8786   0.2634  34.9868 202.4605
  -2.779  -0.0688   0.00843   0.00142  -0.0552   0.8746   0.2712  35.5553 203.2957
  -2.608  -0.0504   0.00833   0.00137  -0.0550   0.8676   0.2871  36.5626 204.9965
  -2.523  -0.0412   0.00828   0.00134  -0.0549   0.8645   0.2955  37.0023 205.8764
  -2.437  -0.0320   0.00822   0.00133  -0.0547   0.8604   0.3042  37.5634 206.7860
