  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2446   0.01162   0.00263  -0.0219   0.7337   0.0759  52.6729 177.4918
  -4.915  -0.2353   0.01154   0.00255  -0.0217   0.7295   0.0776  53.1161 177.7997
  -4.829  -0.2260   0.01143   0.00246  -0.0216   0.7242   0.0792  53.6902 178.0906
  -4.744  -0.2169   0.01131   0.00240  -0.0215   0.7180   0.0807  54.3415 178.3519
  -4.658  -0.2076   0.01122   0.00232  -0.0213   0.7099   0.0824  55.1952 178.6610
  -4.573  -0.1981   0.01113   0.00222  -0.0212   0.6987   0.0843  56.3681 178.9960
  -4.487  -0.1914   0.01107   0.00192  -0.0205   0.6025   0.0858  65.9938 179.2442
  -4.402  -0.1886   0.01196   0.00207  -0.0196   0.3955   0.0870  85.8822 179.4483
  -4.317  -0.1800   0.01207   0.00208  -0.0195   0.3735   0.0890  88.0368 179.7922
  -4.231  -0.1711   0.01209   0.00208  -0.0194   0.3632   0.0910  89.0509 180.1253
  -4.146  -0.1620   0.01210   0.00209  -0.0193   0.3565   0.0930  89.7164 180.4466
  -4.060  -0.1527   0.01212   0.00208  -0.0192   0.3517   0.0953  90.1985 180.8336
  -3.975  -0.1436   0.01210   0.00207  -0.0191   0.3478   0.0974  90.5933 181.1744
  -3.889  -0.1344   0.01210   0.00207  -0.0191   0.3445   0.0995  90.9182 181.5104
  -3.804  -0.1250   0.01210   0.00206  -0.0190   0.3418   0.1019  91.1906 181.8949
  -3.719  -0.1159   0.01206   0.00205  -0.0189   0.3393   0.1040  91.4406 182.2128
  -3.633  -0.1066   0.01205   0.00204  -0.0188   0.3371   0.1061  91.6666 182.5400
  -3.548  -0.0973   0.01206   0.00203  -0.0188   0.3351   0.1084  91.8656 182.9129
  -3.462  -0.0882   0.01203   0.00202  -0.0187   0.3334   0.1105  92.0383 183.2252
  -3.377  -0.0788   0.01201   0.00201  -0.0186   0.3317   0.1128  92.2082 183.5688
  -3.292  -0.0693   0.01201   0.00200  -0.0186   0.3301   0.1153  92.3737 183.9576
  -3.206  -0.0601   0.01197   0.00199  -0.0185   0.3286   0.1175  92.5288 184.2762
  -3.121  -0.0508   0.01196   0.00199  -0.0184   0.3271   0.1200  92.6732 184.6511
  -3.035  -0.0415   0.01197   0.00198  -0.0184   0.3258   0.1228  92.8064 185.0565
  -2.950  -0.0323   0.01196   0.00198  -0.0183   0.3246   0.1252  92.9295 185.4139
  -2.864  -0.0230   0.01196   0.00198  -0.0182   0.3235   0.1283  93.0457 185.8511
  -2.779  -0.0136   0.01193   0.00198  -0.0182   0.3223   0.1310  93.1626 186.2414
  -2.693  -0.0042   0.01192   0.00198  -0.0181   0.3211   0.1340  93.2839 186.6669
  -2.608   0.0052   0.01190   0.00197  -0.0181   0.3199   0.1371  93.4067 187.0966
  -2.523   0.0145   0.01188   0.00197  -0.0180   0.3187   0.1399  93.5280 187.4874
  -2.437   0.0239   0.01188   0.00196  -0.0179   0.3176   0.1432  93.6471 187.9355
  -2.352   0.0330   0.01186   0.00195  -0.0179   0.3165   0.1459  93.7612 188.3116
  -2.266   0.0423   0.01186   0.00195  -0.0178   0.3154   0.1492  93.8703 188.7520
  -2.181   0.0514   0.01187   0.00195  -0.0177   0.3144   0.1524  93.9748 189.1769
  -2.095   0.0607   0.01185   0.00194  -0.0177   0.3134   0.1559  94.0698 189.6373
  -2.010   0.0701   0.01183   0.00193  -0.0176   0.3125   0.1597  94.1628 190.1363
  -1.925   0.0795   0.01180   0.00193  -0.0175   0.3117   0.1637  94.2526 190.6640
  -1.839   0.0888   0.01177   0.00192  -0.0175   0.3108   0.1682  94.3398 191.2324
  -1.754   0.0981   0.01175   0.00191  -0.0174   0.3100   0.1733  94.4254 191.8855
  -1.668   0.1073   0.01170   0.00190  -0.0174   0.3092   0.1788  94.5085 192.5798
  -1.583   0.1165   0.01166   0.00188  -0.0173   0.3084   0.1856  94.5887 193.4158
  -1.498   0.1255   0.01160   0.00185  -0.0172   0.3077   0.1951  94.6655 194.5699
  -1.412   0.1338   0.01140   0.00176  -0.0171   0.3070   0.2264  94.7368 198.2355
  -1.327   0.1394   0.01084   0.00177  -0.0166   0.3064   0.4107  94.7986 217.3192
  -1.241   0.1481   0.01079   0.00180  -0.0164   0.3057   0.4410  94.8684 220.2569
  -1.156   0.1569   0.01079   0.00184  -0.0163   0.3050   0.4604  94.9382 222.1198
  -1.070   0.1657   0.01080   0.00187  -0.0162   0.3043   0.4755  95.0082 223.5715
  -0.985   0.1749   0.01078   0.00190  -0.0161   0.3037   0.4890  95.0731 224.8614
  -0.899   0.1841   0.01077   0.00193  -0.0160   0.3030   0.5001  95.1435 225.9195
  -0.814   0.1933   0.01077   0.00196  -0.0159   0.3023   0.5099  95.2178 226.8635
  -0.729   0.2025   0.01077   0.00199  -0.0158   0.3016   0.5189  95.2943 227.7254
  -0.643   0.2117   0.01077   0.00202  -0.0157   0.3009   0.5273  95.3713 228.5238
  -0.558   0.2210   0.01078   0.00204  -0.0156   0.3001   0.5350  95.4475 229.2666
  -0.472   0.2302   0.01080   0.00207  -0.0156   0.2994   0.5425  95.5214 229.9834
  -0.387   0.2394   0.01081   0.00210  -0.0155   0.2987   0.5493  95.5917 230.6344
  -0.301   0.2487   0.01083   0.00213  -0.0154   0.2981   0.5558  95.6576 231.2642
  -0.216   0.2579   0.01086   0.00216  -0.0153   0.2975   0.5625  95.7196 231.9052
  -0.131   0.2671   0.01088   0.00219  -0.0152   0.2969   0.5688  95.7795 232.5176
  -0.045   0.2763   0.01092   0.00222  -0.0152   0.2964   0.5758  95.8380 233.1889
   0.040   0.2854   0.01097   0.00226  -0.0151   0.2958   0.5829  95.8955 233.8774
