  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2835   0.00954   0.00215  -0.0206   0.7841   0.4569  47.0337 221.7244
  -4.829  -0.2737   0.00954   0.00215  -0.0206   0.7837   0.4603  47.0796 222.0510
  -4.744  -0.2640   0.00952   0.00217  -0.0206   0.7833   0.4629  47.1339 222.3047
  -4.658  -0.2542   0.00952   0.00219  -0.0206   0.7827   0.4659  47.1957 222.5882
  -4.573  -0.2444   0.00952   0.00219  -0.0206   0.7822   0.4691  47.2610 222.8990
  -4.487  -0.2347   0.00951   0.00221  -0.0206   0.7816   0.4717  47.3278 223.1492
  -4.402  -0.2250   0.00950   0.00222  -0.0206   0.7810   0.4743  47.3894 223.4003
  -4.317  -0.2152   0.00950   0.00224  -0.0206   0.7806   0.4773  47.4430 223.6882
  -4.231  -0.2053   0.00952   0.00224  -0.0206   0.7801   0.4807  47.4967 224.0154
  -4.146  -0.1957   0.00951   0.00228  -0.0206   0.7796   0.4836  47.5516 224.2915
  -4.060  -0.1860   0.00952   0.00230  -0.0205   0.7791   0.4873  47.6089 224.6407
  -3.975  -0.1762   0.00955   0.00232  -0.0205   0.7786   0.4913  47.6695 225.0267
  -3.889  -0.1666   0.00955   0.00236  -0.0205   0.7780   0.4945  47.7367 225.3317
  -3.804  -0.1569   0.00958   0.00239  -0.0204   0.7774   0.4982  47.8124 225.6915
  -3.719  -0.1472   0.00961   0.00240  -0.0204   0.7766   0.5019  47.8956 226.0417
  -3.633  -0.1377   0.00963   0.00243  -0.0203   0.7759   0.5045  47.9869 226.2921
  -3.548  -0.1280   0.00963   0.00246  -0.0203   0.7751   0.5072  48.0768 226.5565
  -3.462  -0.1182   0.00962   0.00246  -0.0203   0.7741   0.5099  48.1821 226.8076
  -3.377  -0.1085   0.00962   0.00246  -0.0203   0.7731   0.5122  48.2971 227.0277
  -3.292  -0.0988   0.00960   0.00247  -0.0203   0.7721   0.5137  48.4092 227.1740
  -3.206  -0.0890   0.00959   0.00248  -0.0202   0.7712   0.5152  48.5131 227.3148
  -3.121  -0.0793   0.00958   0.00248  -0.0202   0.7702   0.5166  48.6283 227.4569
  -3.035  -0.0696   0.00958   0.00247  -0.0202   0.7690   0.5182  48.7592 227.6078
  -2.950  -0.0599   0.00959   0.00246  -0.0201   0.7678   0.5199  48.8956 227.7692
  -2.864  -0.0502   0.00961   0.00245  -0.0201   0.7667   0.5216  49.0226 227.9338
  -2.779  -0.0405   0.00959   0.00245  -0.0201   0.7656   0.5230  49.1457 228.0664
  -2.693  -0.0308   0.00956   0.00245  -0.0201   0.7643   0.5242  49.2905 228.1829
  -2.608  -0.0211   0.00954   0.00245  -0.0201   0.7628   0.5255  49.4599 228.3071
  -2.523  -0.0115   0.00953   0.00244  -0.0200   0.7611   0.5269  49.6495 228.4382
  -2.437  -0.0019   0.00954   0.00243  -0.0199   0.7593   0.5283  49.8507 228.5749
  -2.352   0.0077   0.00956   0.00241  -0.0199   0.7576   0.5297  50.0380 228.7148
  -2.266   0.0174   0.00954   0.00241  -0.0199   0.7561   0.5313  50.2112 228.8617
  -2.181   0.0271   0.00953   0.00239  -0.0198   0.7544   0.5328  50.4011 229.0063
  -2.095   0.0367   0.00950   0.00239  -0.0198   0.7524   0.5339  50.6125 229.1104
  -2.010   0.0463   0.00950   0.00238  -0.0197   0.7503   0.5350  50.8444 229.2221
  -1.925   0.0558   0.00952   0.00237  -0.0196   0.7483   0.5363  51.0651 229.3440
  -1.839   0.0654   0.00949   0.00237  -0.0196   0.7462   0.5377  51.2942 229.4796
  -1.754   0.0750   0.00948   0.00236  -0.0195   0.7438   0.5392  51.5562 229.6254
  -1.668   0.0845   0.00949   0.00234  -0.0194   0.7413   0.5408  51.8356 229.7801
  -1.583   0.0941   0.00950   0.00232  -0.0193   0.7389   0.5425  52.0932 229.9365
  -1.498   0.1036   0.00947   0.00231  -0.0193   0.7363   0.5438  52.3696 230.0659
  -1.412   0.1131   0.00946   0.00230  -0.0192   0.7335   0.5450  52.6814 230.1833
  -1.327   0.1225   0.00950   0.00228  -0.0191   0.7305   0.5464  53.0012 230.3115
  -1.241   0.1320   0.00946   0.00228  -0.0190   0.7278   0.5478  53.2937 230.4543
  -1.156   0.1415   0.00945   0.00227  -0.0189   0.7246   0.5495  53.6305 230.6100
  -1.070   0.1510   0.00949   0.00224  -0.0188   0.7215   0.5511  53.9645 230.7720
  -0.985   0.1605   0.00947   0.00224  -0.0187   0.7182   0.5529  54.3050 230.9414
  -0.899   0.1699   0.00947   0.00222  -0.0186   0.7142   0.5543  54.7278 231.0744
  -0.814   0.1792   0.00949   0.00221  -0.0185   0.7104   0.5555  55.1342 231.1931
  -0.729   0.1886   0.00948   0.00221  -0.0184   0.7061   0.5568  55.5832 231.3210
