  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5715   0.01106   0.00259  -0.0228   0.9892   0.1157  10.9620 184.2402
  -4.915  -0.5599   0.01086   0.00250  -0.0234   0.9879   0.1271  11.5297 185.8978
  -4.829  -0.5476   0.01067   0.00243  -0.0241   0.9871   0.1402  11.9070 187.7446
  -4.744  -0.5360   0.01049   0.00236  -0.0247   0.9857   0.1533  12.4413 189.5062
  -4.658  -0.5237   0.01034   0.00231  -0.0253   0.9848   0.1664  12.8290 191.2142
  -4.573  -0.5119   0.01021   0.00228  -0.0259   0.9835   0.1785  13.3057 192.7366
  -4.487  -0.4996   0.01011   0.00226  -0.0265   0.9824   0.1890  13.7296 194.0359
  -4.402  -0.4871   0.01003   0.00225  -0.0272   0.9814   0.1981  14.0941 195.1310
  -4.317  -0.4752   0.00996   0.00223  -0.0277   0.9798   0.2061  14.6223 196.0823
  -4.231  -0.4621   0.00990   0.00222  -0.0285   0.9789   0.2132  14.9498 196.9194
  -4.146  -0.4503   0.00984   0.00221  -0.0290   0.9771   0.2191  15.5366 197.6028
  -3.975  -0.4251   0.00975   0.00219  -0.0302   0.9740   0.2307  16.4802 198.9222
  -3.889  -0.4120   0.00970   0.00218  -0.0310   0.9727   0.2355  16.8727 199.4624
  -3.804  -0.3999   0.00967   0.00216  -0.0315   0.9707   0.2402  17.4607 199.9955
  -3.719  -0.3871   0.00960   0.00215  -0.0322   0.9692   0.2440  17.8809 200.4177
  -3.633  -0.3755   0.00956   0.00213  -0.0326   0.9668   0.2479  18.5185 200.8437
  -3.548  -0.3630   0.00951   0.00210  -0.0332   0.9651   0.2512  18.9731 201.2049
  -3.462  -0.3523   0.00946   0.00208  -0.0334   0.9621   0.2542  19.7227 201.5382
  -3.377  -0.3410   0.00942   0.00205  -0.0337   0.9594   0.2574  20.4066 201.8917
  -3.292  -0.3293   0.00936   0.00202  -0.0342   0.9570   0.2602  20.9869 202.1922
  -3.206  -0.3187   0.00931   0.00200  -0.0343   0.9533   0.2631  21.8231 202.5062
  -3.121  -0.3077   0.00927   0.00197  -0.0346   0.9496   0.2663  22.6470 202.8525
  -3.035  -0.2966   0.00922   0.00194  -0.0349   0.9457   0.2691  23.4768 203.1501
  -2.950  -0.2854   0.00915   0.00191  -0.0352   0.9416   0.2717  24.3413 203.4373
  -2.864  -0.2740   0.00911   0.00188  -0.0356   0.9370   0.2746  25.2651 203.7407
  -2.779  -0.2624   0.00907   0.00183  -0.0359   0.9318   0.2773  26.2672 204.0299
  -2.693  -0.2511   0.00899   0.00180  -0.0363   0.9257   0.2796  27.3910 204.2815
  -2.608  -0.2394   0.00893   0.00175  -0.0367   0.9190   0.2823  28.5892 204.5653
  -2.523  -0.2276   0.00889   0.00171  -0.0371   0.9114   0.2851  29.9054 204.8647
  -2.437  -0.2161   0.00883   0.00166  -0.0374   0.9023   0.2876  31.3957 205.1266
  -2.352  -0.2049   0.00877   0.00161  -0.0377   0.8922   0.2901  32.9882 205.3858
  -2.266  -0.1940   0.00874   0.00156  -0.0379   0.8807   0.2928  34.7211 205.6732
  -2.181  -0.1835   0.00873   0.00151  -0.0380   0.8684   0.2956  36.4994 205.9601
  -2.095  -0.1737   0.00869   0.00147  -0.0380   0.8558   0.2979  38.2336 206.2014
