  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1332   0.01089   0.00287  -0.1081   0.7818   0.2342  47.1516 199.0590
  -4.915   0.1428   0.01082   0.00287  -0.1082   0.7816   0.2436  47.1664 200.1242
  -4.829   0.1523   0.01074   0.00288  -0.1082   0.7815   0.2558  47.1861 201.4643
  -4.744   0.1618   0.01066   0.00290  -0.1083   0.7813   0.2719  47.2083 203.2252
  -4.658   0.1713   0.01056   0.00292  -0.1083   0.7810   0.2932  47.2357 205.4906
  -4.573   0.1807   0.01048   0.00295  -0.1083   0.7807   0.3167  47.2688 207.9404
  -4.487   0.1902   0.01041   0.00299  -0.1084   0.7804   0.3384  47.3034 210.1512
  -4.402   0.1997   0.01037   0.00303  -0.1084   0.7801   0.3572  47.3448 212.0482
  -4.317   0.2093   0.01033   0.00307  -0.1084   0.7797   0.3724  47.3913 213.5584
  -4.231   0.2190   0.01031   0.00310  -0.1084   0.7792   0.3849  47.4458 214.7995
  -4.146   0.2287   0.01029   0.00313  -0.1084   0.7787   0.3955  47.5087 215.8362
  -4.060   0.2384   0.01028   0.00315  -0.1084   0.7780   0.4049  47.5790 216.7629
  -3.975   0.2481   0.01026   0.00316  -0.1084   0.7774   0.4134  47.6559 217.5871
  -3.889   0.2579   0.01024   0.00317  -0.1084   0.7767   0.4211  47.7304 218.3341
  -3.804   0.2677   0.01024   0.00318  -0.1084   0.7761   0.4283  47.7976 219.0378
  -3.719   0.2775   0.01023   0.00319  -0.1084   0.7757   0.4345  47.8512 219.6373
  -3.633   0.2873   0.01024   0.00320  -0.1084   0.7753   0.4403  47.8895 220.1997
  -3.548   0.2971   0.01024   0.00322  -0.1084   0.7750   0.4458  47.9208 220.7318
  -3.462   0.3069   0.01025   0.00325  -0.1084   0.7748   0.4509  47.9436 221.2216
  -3.377   0.3167   0.01026   0.00327  -0.1084   0.7747   0.4561  47.9623 221.7189
  -3.292   0.3266   0.01028   0.00330  -0.1085   0.7745   0.4608  47.9783 222.1794
