  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4369   0.01076   0.00234  -0.0400   0.9245   0.0923  27.6088 180.5403
  -4.915  -0.4263   0.01064   0.00226  -0.0402   0.9178   0.0964  28.7989 181.2025
  -4.829  -0.4160   0.01054   0.00219  -0.0404   0.9108   0.1008  29.9908 181.9039
  -4.744  -0.4063   0.01043   0.00212  -0.0404   0.9035   0.1050  31.1852 182.5638
  -4.658  -0.3968   0.01034   0.00205  -0.0403   0.8965   0.1095  32.3065 183.2590
  -4.487  -0.3783   0.01017   0.00194  -0.0402   0.8835   0.1193  34.2853 184.7375
  -4.402  -0.3692   0.01010   0.00190  -0.0401   0.8778   0.1244  35.1333 185.4684
  -4.317  -0.3601   0.01003   0.00185  -0.0399   0.8723   0.1296  35.9181 186.2180
  -4.146  -0.3418   0.00990   0.00178  -0.0397   0.8627   0.1408  37.2752 187.7904
  -4.060  -0.3327   0.00984   0.00175  -0.0396   0.8585   0.1465  37.8613 188.5588
  -3.975  -0.3235   0.00979   0.00173  -0.0396   0.8544   0.1523  38.4140 189.3403
  -3.889  -0.3143   0.00974   0.00170  -0.0395   0.8507   0.1583  38.9121 190.1301
  -3.804  -0.3050   0.00969   0.00168  -0.0394   0.8470   0.1642  39.4065 190.8869
  -3.719  -0.2958   0.00964   0.00166  -0.0393   0.8435   0.1695  39.8646 191.5738
  -3.633  -0.2866   0.00960   0.00164  -0.0392   0.8400   0.1748  40.3216 192.2442
  -3.548  -0.2773   0.00956   0.00162  -0.0392   0.8366   0.1802  40.7667 192.9201
  -3.462  -0.2680   0.00952   0.00160  -0.0391   0.8333   0.1850  41.1879 193.5061
  -3.377  -0.2587   0.00948   0.00158  -0.0390   0.8299   0.1899  41.6209 194.1040
  -3.206  -0.2401   0.00940   0.00155  -0.0389   0.8237   0.1991  42.4140 195.2116
  -3.121  -0.2308   0.00937   0.00153  -0.0388   0.8207   0.2039  42.7856 195.7884
  -3.035  -0.2214   0.00933   0.00151  -0.0387   0.8179   0.2086  43.1283 196.3390
  -2.950  -0.2120   0.00930   0.00150  -0.0387   0.8150   0.2137  43.4920 196.9428
  -2.864  -0.2027   0.00925   0.00148  -0.0386   0.8123   0.2185  43.8165 197.4903
  -2.779  -0.1933   0.00922   0.00146  -0.0386   0.8098   0.2235  44.1305 198.0721
  -2.693  -0.1840   0.00918   0.00145  -0.0385   0.8069   0.2284  44.4803 198.6268
  -2.608  -0.1746   0.00915   0.00143  -0.0385   0.8042   0.2332  44.8073 199.1708
  -2.523  -0.1653   0.00911   0.00142  -0.0384   0.8015   0.2380  45.1299 199.7128
