  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3330   0.00914   0.00201  -0.0409   0.9664   0.2806  18.5773 204.2350
  -4.915  -0.3208   0.00906   0.00197  -0.0414   0.9653   0.2886  18.8633 205.0853
  -4.829  -0.3098   0.00898   0.00194  -0.0417   0.9635   0.2957  19.3331 205.8266
  -4.744  -0.2984   0.00890   0.00190  -0.0421   0.9619   0.3023  19.7254 206.5180
  -4.658  -0.2865   0.00882   0.00187  -0.0426   0.9609   0.3089  19.9925 207.2033
  -4.573  -0.2765   0.00875   0.00184  -0.0426   0.9583   0.3151  20.6011 207.8441
  -4.487  -0.2650   0.00867   0.00180  -0.0430   0.9570   0.3215  20.9289 208.4968
  -4.402  -0.2550   0.00860   0.00177  -0.0431   0.9544   0.3279  21.5187 209.1564
  -4.317  -0.2440   0.00852   0.00174  -0.0433   0.9527   0.3350  21.8997 209.8778
  -4.231  -0.2342   0.00845   0.00171  -0.0433   0.9500   0.3417  22.4953 210.5524
  -4.146  -0.2235   0.00837   0.00167  -0.0435   0.9481   0.3487  22.9084 211.2515
  -4.060  -0.2138   0.00831   0.00165  -0.0435   0.9452   0.3554  23.5298 211.9253
  -3.975  -0.2034   0.00823   0.00161  -0.0436   0.9432   0.3619  23.9503 212.5767
  -3.889  -0.1939   0.00817   0.00159  -0.0435   0.9399   0.3684  24.6070 213.2172
  -3.804  -0.1837   0.00811   0.00155  -0.0436   0.9377   0.3756  25.0490 213.9336
  -3.719  -0.1744   0.00804   0.00153  -0.0435   0.9344   0.3824  25.7069 214.6030
  -3.633  -0.1647   0.00797   0.00150  -0.0435   0.9315   0.3896  26.2545 215.3096
  -3.548  -0.1550   0.00791   0.00147  -0.0434   0.9284   0.3972  26.8288 216.0551
  -3.462  -0.1457   0.00785   0.00145  -0.0433   0.9250   0.4048  27.4571 216.7865
  -3.377  -0.1359   0.00778   0.00142  -0.0433   0.9222   0.4125  27.9628 217.5375
  -3.292  -0.1267   0.00773   0.00139  -0.0432   0.9183   0.4203  28.6343 218.2938
  -3.206  -0.1172   0.00767   0.00137  -0.0431   0.9152   0.4286  29.1810 219.1015
  -3.121  -0.1078   0.00761   0.00135  -0.0430   0.9116   0.4373  29.7952 219.9401
  -3.035  -0.0986   0.00755   0.00133  -0.0429   0.9078   0.4462  30.4160 220.7979
  -2.950  -0.0891   0.00749   0.00130  -0.0428   0.9045   0.4557  30.9556 221.7026
  -2.864  -0.0800   0.00743   0.00129  -0.0426   0.9004   0.4652  31.6168 222.6190
  -2.779  -0.0707   0.00737   0.00127  -0.0425   0.8970   0.4749  32.1580 223.5508
  -2.693  -0.0614   0.00732   0.00125  -0.0424   0.8931   0.4848  32.7598 224.4913
  -2.608  -0.0522   0.00727   0.00124  -0.0423   0.8894   0.4948  33.3270 225.4482
  -2.523  -0.0428   0.00722   0.00122  -0.0422   0.8859   0.5047  33.8613 226.3946
  -2.437  -0.0336   0.00717   0.00121  -0.0420   0.8821   0.5144  34.4300 227.3257
  -2.352  -0.0242   0.00713   0.00119  -0.0419   0.8788   0.5240  34.9171 228.2443
  -2.266  -0.0149   0.00709   0.00119  -0.0418   0.8749   0.5335  35.4757 229.1479
  -2.181  -0.0055   0.00705   0.00117  -0.0417   0.8717   0.5429  35.9426 230.0490
  -2.095   0.0038   0.00702   0.00117  -0.0416   0.8677   0.5522  36.4996 230.9438
  -2.010   0.0131   0.00698   0.00116  -0.0415   0.8644   0.5614  36.9616 231.8354
  -1.925   0.0224   0.00695   0.00115  -0.0414   0.8604   0.5706  37.5151 232.7154
  -1.839   0.0318   0.00693   0.00114  -0.0413   0.8572   0.5795  37.9654 233.5787
  -1.754   0.0411   0.00690   0.00114  -0.0412   0.8532   0.5881  38.4998 234.4151
  -1.668   0.0506   0.00688   0.00113  -0.0411   0.8500   0.5966  38.9359 235.2352
  -1.583   0.0600   0.00687   0.00113  -0.0410   0.8462   0.6049  39.4311 236.0481
  -1.498   0.0694   0.00685   0.00112  -0.0409   0.8428   0.6128  39.8774 236.8261
  -1.412   0.0788   0.00683   0.00111  -0.0408   0.8390   0.6204  40.3829 237.5744
