  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4273   0.01355   0.00357  -0.0668   0.5584   0.1060  70.5224 182.7995
  -4.915  -0.4185   0.01341   0.00351  -0.0667   0.5577   0.1124  70.5877 183.7752
  -4.829  -0.4096   0.01328   0.00344  -0.0666   0.5571   0.1194  70.6488 184.8151
  -4.744  -0.4008   0.01314   0.00339  -0.0665   0.5565   0.1267  70.7062 185.8752
  -4.573  -0.3830   0.01290   0.00329  -0.0664   0.5554   0.1427  70.8111 188.1203
  -4.487  -0.3741   0.01279   0.00325  -0.0663   0.5549   0.1509  70.8594 189.2255
  -4.402  -0.3651   0.01269   0.00322  -0.0662   0.5544   0.1594  70.9054 190.3365
  -4.317  -0.3560   0.01261   0.00320  -0.0662   0.5539   0.1673  70.9504 191.3625
  -4.231  -0.3468   0.01255   0.00319  -0.0661   0.5535   0.1750  70.9950 192.3302
  -4.146  -0.3375   0.01251   0.00321  -0.0661   0.5526   0.1824  71.0807 193.2544
  -4.060  -0.3280   0.01247   0.00323  -0.0661   0.5517   0.1893  71.1683 194.1014
  -3.975  -0.3186   0.01245   0.00325  -0.0660   0.5508   0.1956  71.2513 194.8579
  -3.889  -0.3090   0.01243   0.00328  -0.0660   0.5500   0.2013  71.3299 195.5406
  -3.804  -0.2993   0.01243   0.00329  -0.0660   0.5492   0.2065  71.4036 196.1586
  -3.719  -0.2897   0.01242   0.00332  -0.0660   0.5485   0.2111  71.4732 196.6939
  -3.633  -0.2800   0.01242   0.00333  -0.0660   0.5478   0.2151  71.5389 197.1559
  -3.548  -0.2703   0.01241   0.00335  -0.0661   0.5472   0.2185  71.6010 197.5564
  -3.462  -0.2606   0.01242   0.00335  -0.0661   0.5466   0.2222  71.6599 197.9799
  -3.377  -0.2509   0.01241   0.00337  -0.0661   0.5460   0.2248  71.7157 198.2744
  -3.292  -0.2412   0.01242   0.00338  -0.0661   0.5454   0.2277  71.7688 198.5998
  -3.206  -0.2314   0.01242   0.00337  -0.0661   0.5449   0.2307  71.8196 198.9437
  -3.121  -0.2218   0.01242   0.00338  -0.0661   0.5444   0.2329  71.8680 199.1895
  -3.035  -0.2121   0.01243   0.00340  -0.0661   0.5439   0.2353  71.9149 199.4575
