  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1186   0.01135   0.00280  -0.0635   0.7767   0.1224  47.8696 184.9810
  -4.915  -0.1091   0.01128   0.00278  -0.0635   0.7765   0.1261  47.8980 185.5242
  -4.829  -0.0995   0.01123   0.00276  -0.0635   0.7762   0.1303  47.9248 186.1218
  -4.744  -0.0899   0.01118   0.00274  -0.0635   0.7760   0.1344  47.9524 186.7052
  -4.658  -0.0803   0.01113   0.00271  -0.0635   0.7758   0.1386  47.9802 187.2831
  -4.573  -0.0706   0.01109   0.00269  -0.0636   0.7755   0.1431  48.0066 187.9041
  -4.487  -0.0610   0.01103   0.00268  -0.0636   0.7753   0.1473  48.0278 188.4814
  -4.402  -0.0513   0.01098   0.00266  -0.0636   0.7751   0.1520  48.0525 189.1112
  -4.317  -0.0416   0.01092   0.00264  -0.0636   0.7749   0.1570  48.0812 189.7641
  -4.231  -0.0320   0.01085   0.00262  -0.0637   0.7746   0.1620  48.1168 190.4215
  -4.146  -0.0224   0.01080   0.00260  -0.0637   0.7742   0.1676  48.1614 191.1439
  -4.060  -0.0127   0.01074   0.00258  -0.0637   0.7737   0.1736  48.2146 191.9154
  -3.975  -0.0032   0.01066   0.00256  -0.0637   0.7732   0.1800  48.2745 192.7099
  -3.889   0.0063   0.01059   0.00253  -0.0637   0.7726   0.1869  48.3443 193.5628
  -3.804   0.0158   0.01051   0.00250  -0.0637   0.7719   0.1946  48.4236 194.4960
  -3.719   0.0252   0.01041   0.00245  -0.0637   0.7711   0.2035  48.5107 195.5646
  -3.633   0.0345   0.01030   0.00240  -0.0637   0.7703   0.2150  48.6002 196.9241
  -3.548   0.0435   0.01013   0.00234  -0.0636   0.7695   0.2350  48.6903 199.2035
  -3.462   0.0509   0.00969   0.00229  -0.0634   0.7688   0.3321  48.7750 209.5397
  -3.377   0.0596   0.00954   0.00231  -0.0633   0.7680   0.3856  48.8629 214.8875
  -3.292   0.0689   0.00949   0.00234  -0.0632   0.7673   0.4118  48.9452 217.4411
  -3.206   0.0784   0.00947   0.00235  -0.0632   0.7666   0.4292  49.0189 219.1303
  -3.121   0.0879   0.00943   0.00238  -0.0632   0.7660   0.4422  49.0862 220.3878
  -3.035   0.0976   0.00941   0.00240  -0.0632   0.7653   0.4529  49.1619 221.4148
  -2.950   0.1072   0.00939   0.00242  -0.0631   0.7645   0.4618  49.2504 222.2682
  -2.864   0.1169   0.00938   0.00243  -0.0631   0.7636   0.4697  49.3529 223.0315
  -2.779   0.1265   0.00937   0.00245  -0.0631   0.7626   0.4764  49.4646 223.6710
  -2.693   0.1362   0.00936   0.00245  -0.0631   0.7616   0.4822  49.5804 224.2266
  -2.608   0.1459   0.00936   0.00245  -0.0630   0.7605   0.4879  49.6974 224.7701
  -2.523   0.1556   0.00936   0.00245  -0.0630   0.7594   0.4929  49.8189 225.2556
  -2.437   0.1652   0.00937   0.00244  -0.0629   0.7583   0.4983  49.9425 225.7706
  -2.352   0.1749   0.00937   0.00245  -0.0629   0.7573   0.5032  50.0618 226.2397
  -2.266   0.1845   0.00936   0.00246  -0.0629   0.7560   0.5080  50.1996 226.7015
  -2.181   0.1942   0.00935   0.00247  -0.0628   0.7546   0.5123  50.3569 227.1121
  -2.095   0.2037   0.00933   0.00247  -0.0628   0.7531   0.5160  50.5261 227.4657
  -2.010   0.2134   0.00933   0.00246  -0.0627   0.7515   0.5199  50.7009 227.8399
  -1.925   0.2231   0.00934   0.00244  -0.0627   0.7499   0.5234  50.8740 228.1776
  -1.839   0.2327   0.00935   0.00243  -0.0626   0.7484   0.5271  51.0440 228.5248
  -1.754   0.2423   0.00933   0.00244  -0.0625   0.7465   0.5311  51.2444 228.9075
  -1.668   0.2518   0.00932   0.00244  -0.0625   0.7446   0.5343  51.4607 229.2173
  -1.583   0.2614   0.00931   0.00243  -0.0624   0.7426   0.5376  51.6773 229.5363
  -1.498   0.2711   0.00932   0.00240  -0.0623   0.7406   0.5412  51.8922 229.8810
  -1.412   0.2806   0.00933   0.00239  -0.0623   0.7386   0.5440  52.1111 230.1537
  -1.327   0.2901   0.00930   0.00239  -0.0622   0.7362   0.5469  52.3706 230.4246
  -1.241   0.2997   0.00930   0.00237  -0.0621   0.7336   0.5502  52.6481 230.7468
  -1.156   0.3093   0.00932   0.00234  -0.0620   0.7311   0.5535  52.9165 231.0607
