--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.30816   0.01291  -0.08529  23.86256
   1.236   0.31716   0.01286  -0.08517  24.65399
   1.322   0.32631   0.01282  -0.08509  25.46221
   1.407   0.33568   0.01277  -0.08505  26.29332
   1.492   0.34528   0.01272  -0.08508  27.15369
   1.578   0.35500   0.01266  -0.08515  28.04723
   1.663   0.36451   0.01258  -0.08521  28.97118
   1.749   0.37316   0.01247  -0.08511  29.91673
   1.834   0.38014   0.01231  -0.08467  30.88922
   1.920   0.38501   0.01205  -0.08373  31.96190
   2.005   0.38885   0.01166  -0.08244  33.33982
   2.090   0.39584   0.01121  -0.08160  35.32382
   2.176   0.41180   0.01084  -0.08243  37.99551
   2.261   0.43618   0.01069  -0.08497  40.80151
   2.347   0.45985   0.01070  -0.08747  42.97567
   2.432   0.47736   0.01075  -0.08884  44.40965
   2.518   0.49003   0.01079  -0.08929  45.42200
   2.603   0.50019   0.01082  -0.08929  46.24197
   2.688   0.50915   0.01084  -0.08909  46.96401
   2.774   0.51755   0.01087  -0.08879  47.62678
   2.859   0.52570   0.01090  -0.08845  48.24993
   2.945   0.53378   0.01093  -0.08812  48.84488
   3.030   0.54187   0.01097  -0.08780  49.41833
   3.116   0.55002   0.01101  -0.08749  49.97427
   3.201   0.55823   0.01105  -0.08721  50.51518
   3.286   0.56650   0.01110  -0.08694  51.04286
   3.372   0.57481   0.01115  -0.08669  51.55879
   3.457   0.58317   0.01120  -0.08646  52.06430
   3.543   0.59156   0.01125  -0.08623  52.56061
   3.628   0.59999   0.01131  -0.08601  53.04879
   3.714   0.60844   0.01137  -0.08580  53.52976
   3.799   0.61692   0.01142  -0.08560  54.00420
   3.884   0.62544   0.01148  -0.08541  54.47259
   3.970   0.63398   0.01154  -0.08522  54.93519
   4.055   0.64255   0.01160  -0.08504  55.39208
   4.141   0.65116   0.01166  -0.08487  55.84316
   4.226   0.65979   0.01172  -0.08470  56.28822
   4.312   0.66846   0.01178  -0.08454  56.72697
   4.397   0.67715   0.01185  -0.08438  57.15904
   4.482   0.68586   0.01191  -0.08423  57.58406
   4.568   0.69460   0.01198  -0.08408  58.00167
   4.653   0.70337   0.01204  -0.08394  58.41148
   4.739   0.71215   0.01211  -0.08380  58.81318
   4.824   0.72095   0.01218  -0.08367  59.20648
   4.910   0.72976   0.01225  -0.08353  59.59113
   4.995   0.73859   0.01232  -0.08341  59.96694
   5.080   0.74744   0.01239  -0.08328  60.33374
   5.166   0.75630   0.01246  -0.08315  60.69145
   5.251   0.76516   0.01254  -0.08303  61.03996
   5.337   0.77404   0.01261  -0.08291  61.37924
   5.422   0.78293   0.01269  -0.08280  61.70925
   5.508   0.79182   0.01277  -0.08268  62.02998
   5.593   0.80073   0.01284  -0.08256  62.34141
   5.678   0.80964   0.01292  -0.08245  62.64355
   5.764   0.81856   0.01301  -0.08234  62.93638
   5.849   0.82748   0.01309  -0.08223  63.21993
   5.935   0.83641   0.01317  -0.08212  63.49421
   6.020   0.84534   0.01326  -0.08201  63.75928
   6.106   0.85428   0.01334  -0.08190  64.01522
   6.191   0.86322   0.01343  -0.08180  64.26217
   6.276   0.87216   0.01352  -0.08169  64.50032
   6.362   0.88110   0.01361  -0.08158  64.72993
   6.447   0.89003   0.01370  -0.08148  64.95135
   6.533   0.89897   0.01380  -0.08137  65.16502
   6.618   0.90790   0.01389  -0.08126  65.37145
   6.704   0.91682   0.01398  -0.08115  65.57125
   6.789   0.92572   0.01408  -0.08104  65.76510
   6.874   0.93462   0.01417  -0.08093  65.95374
   6.960   0.94351   0.01427  -0.08082  66.13792
   7.045   0.95238   0.01436  -0.08070  66.31843
   7.131   0.96123   0.01446  -0.08058  66.49603
   7.216   0.97006   0.01455  -0.08045  66.67147
   7.302   0.97886   0.01464  -0.08033  66.84544
   7.387   0.98765   0.01474  -0.08019  67.01858
   7.472   0.99640   0.01483  -0.08005  67.19150
   7.558   1.00512   0.01492  -0.07991  67.36476
   7.643   1.01381   0.01501  -0.07976  67.53885
   7.729   1.02246   0.01510  -0.07960  67.71424
   7.814   1.03107   0.01519  -0.07944  67.89130
   7.899   1.03965   0.01527  -0.07927  68.07036
   7.985   1.04818   0.01536  -0.07909  68.25164
   8.070   1.05668   0.01544  -0.07891  68.43529
   8.156   1.06513   0.01552  -0.07872  68.62134
   8.241   1.07354   0.01560  -0.07852  68.80975
   8.327   1.08190   0.01568  -0.07832  69.00039
   8.412   1.09023   0.01576  -0.07810  69.19309
   8.497   1.09852   0.01583  -0.07789  69.38762
   8.583   1.10677   0.01591  -0.07766  69.58373
   8.668   1.11498   0.01598  -0.07743  69.78124
   8.754   1.12316   0.01605  -0.07720  69.97995
   8.839   1.13130   0.01612  -0.07696  70.17980
   8.925   1.13941   0.01619  -0.07672  70.38075
   9.010   1.14748   0.01626  -0.07647  70.58288
   9.095   1.15552   0.01632  -0.07622  70.78630
   9.181   1.16353   0.01639  -0.07597  70.99118
   9.266   1.17151   0.01645  -0.07571  71.19770
   9.352   1.17945   0.01652  -0.07545  71.40601
   9.437   1.18736   0.01658  -0.07518  71.61626
   9.523   1.19524   0.01664  -0.07490  71.82853
   9.608   1.20308   0.01670  -0.07462  72.04294
   9.693   1.21089   0.01676  -0.07433  72.25963
   9.779   1.21865   0.01681  -0.07404  72.47887
   9.864   1.22636   0.01687  -0.07373  72.70114
   9.950   1.23401   0.01692  -0.07341  72.92721
  10.035   1.24161   0.01697  -0.07307  73.15812
  10.121   1.24915   0.01702  -0.07273  73.39510
  10.206   1.25662   0.01706  -0.07236  73.63946
  10.291   1.26401   0.01711  -0.07198  73.89219
  10.377   1.27131   0.01714  -0.07157  74.15362
  10.462   1.27852   0.01718  -0.07114  74.42272
  10.548   1.28562   0.01721  -0.07069  74.69631
  10.633   1.29259   0.01724  -0.07020  74.96791
  10.719   1.29938   0.01727  -0.06968  75.22628
  10.804   1.30595   0.01731  -0.06911  75.45362
  10.889   1.31222   0.01735  -0.06850  75.62355
  10.975   1.31808   0.01741  -0.06781  75.69926
  11.060   1.32340   0.01750  -0.06705  75.63249
  11.146   1.32802   0.01762  -0.06618  75.36425
  11.231   1.33174   0.01780  -0.06520  74.82890
  11.317   1.33440   0.01804  -0.06408  73.96234
  11.402   1.33582   0.01837  -0.06281  72.71394
  11.487   1.33590   0.01880  -0.06139  71.06005
  11.573   1.33462   0.01934  -0.05982  69.01649
  11.658   1.33206   0.01999  -0.05813  66.64832
  11.744   1.32845   0.02073  -0.05635  64.07289
  11.829   1.32413   0.02155  -0.05453  61.44674
  11.915   1.31952   0.02239  -0.05274  58.93020
  12.000   1.31510   0.02322  -0.05105  56.64080
