--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.46595   0.01435  -0.02885  32.46754
   0.211   0.47443   0.01445  -0.02872  32.84391
   0.296   0.48290   0.01453  -0.02857  33.22797
   0.382   0.49136   0.01461  -0.02842  33.62168
   0.467   0.49984   0.01469  -0.02825  34.02829
   0.553   0.50839   0.01476  -0.02809  34.45209
   0.638   0.51706   0.01482  -0.02795  34.89814
   0.724   0.52591   0.01487  -0.02783  35.37184
   0.809   0.53500   0.01491  -0.02775  35.87835
   0.894   0.54440   0.01495  -0.02772  36.42190
   0.980   0.55413   0.01497  -0.02774  37.00499
   1.065   0.56424   0.01500  -0.02782  37.62766
   1.151   0.57471   0.01501  -0.02797  38.28713
   1.236   0.58553   0.01502  -0.02818  38.97777
   1.322   0.59666   0.01503  -0.02844  39.69159
   1.407   0.60806   0.01504  -0.02876  40.41921
   1.492   0.61966   0.01506  -0.02911  41.15088
   1.578   0.63139   0.01508  -0.02950  41.87744
   1.663   0.64320   0.01510  -0.02990  42.59089
   1.749   0.65503   0.01513  -0.03032  43.28438
   1.834   0.66682   0.01517  -0.03074  43.95193
   1.920   0.67851   0.01522  -0.03116  44.58803
   2.005   0.69006   0.01527  -0.03155  45.18730
   2.090   0.70138   0.01533  -0.03191  45.74463
   2.176   0.71242   0.01540  -0.03223  46.25553
   2.261   0.72311   0.01548  -0.03248  46.71690
   2.347   0.73340   0.01556  -0.03265  47.12768
   2.432   0.74326   0.01565  -0.03275  47.48923
   2.518   0.75269   0.01575  -0.03275  47.80516
   2.603   0.76171   0.01584  -0.03267  48.08059
   2.688   0.77036   0.01594  -0.03252  48.32121
   2.774   0.77868   0.01604  -0.03230  48.53258
   2.859   0.78672   0.01615  -0.03203  48.71987
   2.945   0.79455   0.01625  -0.03172  48.88796
   3.030   0.80219   0.01636  -0.03137  49.04163
   3.116   0.80971   0.01646  -0.03101  49.18537
   3.201   0.81715   0.01657  -0.03063  49.32304
   3.286   0.82453   0.01667  -0.03025  49.45712
   3.372   0.83188   0.01678  -0.02986  49.58826
   3.457   0.83922   0.01688  -0.02947  49.71506
   3.543   0.84656   0.01699  -0.02909  49.83451
   3.628   0.85388   0.01710  -0.02870  49.94269
   3.714   0.86120   0.01721  -0.02832  50.03567
   3.799   0.86851   0.01733  -0.02794  50.11010
   3.884   0.87579   0.01746  -0.02756  50.16361
   3.970   0.88304   0.01759  -0.02718  50.19495
   4.055   0.89025   0.01773  -0.02680  50.20389
   4.141   0.89744   0.01788  -0.02642  50.19097
   4.226   0.90459   0.01804  -0.02603  50.15721
   4.312   0.91172   0.01820  -0.02564  50.10378
   4.397   0.91882   0.01836  -0.02525  50.03168
   4.482   0.92589   0.01854  -0.02485  49.94169
   4.568   0.93293   0.01872  -0.02444  49.83444
   4.653   0.93994   0.01891  -0.02404  49.71067
   4.739   0.94692   0.01910  -0.02362  49.57144
   4.824   0.95387   0.01930  -0.02321  49.41806
   4.910   0.96079   0.01951  -0.02279  49.25192
   4.995   0.96769   0.01972  -0.02237  49.07433
   5.080   0.97457   0.01994  -0.02195  48.88641
   5.166   0.98144   0.02016  -0.02153  48.68916
   5.251   0.98829   0.02038  -0.02110  48.48352
   5.337   0.99512   0.02062  -0.02068  48.27043
   5.422   1.00195   0.02085  -0.02025  48.05088
   5.508   1.00878   0.02109  -0.01983  47.82587
   5.593   1.01560   0.02134  -0.01941  47.59641
   5.678   1.02241   0.02159  -0.01898  47.36341
   5.764   1.02923   0.02184  -0.01856  47.12768
   5.849   1.03604   0.02210  -0.01814  46.88986
   5.935   1.04284   0.02235  -0.01771  46.65042
   6.020   1.04964   0.02262  -0.01729  46.40964
   6.106   1.05644   0.02288  -0.01687  46.16765
   6.191   1.06322   0.02315  -0.01644  45.92443
   6.276   1.06999   0.02342  -0.01602  45.67984
   6.362   1.07673   0.02370  -0.01560  45.43365
   6.447   1.08346   0.02398  -0.01517  45.18560
   6.533   1.09016   0.02426  -0.01475  44.93535
   6.618   1.09682   0.02455  -0.01433  44.68256
   6.704   1.10345   0.02484  -0.01390  44.42691
   6.789   1.11004   0.02513  -0.01347  44.16806
   6.874   1.11658   0.02543  -0.01304  43.90571
   6.960   1.12307   0.02574  -0.01262  43.63957
   7.045   1.12951   0.02604  -0.01218  43.36939
   7.131   1.13588   0.02636  -0.01175  43.09496
   7.216   1.14220   0.02668  -0.01131  42.81609
   7.302   1.14844   0.02700  -0.01088  42.53261
   7.387   1.15461   0.02733  -0.01044  42.24438
   7.472   1.16071   0.02767  -0.00999  41.95130
   7.558   1.16673   0.02801  -0.00955  41.65325
   7.643   1.17266   0.02836  -0.00910  41.35016
   7.729   1.17850   0.02871  -0.00865  41.04199
   7.814   1.18426   0.02908  -0.00819  40.72869
   7.899   1.18992   0.02945  -0.00774  40.41027
   7.985   1.19548   0.02982  -0.00728  40.08676
   8.070   1.20094   0.03021  -0.00681  39.75823
   8.156   1.20630   0.03060  -0.00634  39.42479
   8.241   1.21156   0.03100  -0.00587  39.08657
   8.327   1.21670   0.03140  -0.00540  38.74374
   8.412   1.22175   0.03182  -0.00492  38.39651
   8.497   1.22668   0.03224  -0.00444  38.04510
   8.583   1.23150   0.03267  -0.00395  37.68976
   8.668   1.23620   0.03311  -0.00347  37.33073
   8.754   1.24080   0.03356  -0.00298  36.96826
   8.839   1.24527   0.03402  -0.00249  36.60257
   8.925   1.24962   0.03449  -0.00199  36.23385
   9.010   1.25385   0.03496  -0.00149  35.86226
   9.095   1.25794   0.03545  -0.00098  35.48789
   9.181   1.26188   0.03594  -0.00047  35.11078
   9.266   1.26568   0.03644   0.00005  34.73090
   9.352   1.26932   0.03695   0.00058  34.34814
   9.437   1.27278   0.03748   0.00113  33.96230
   9.523   1.27605   0.03801   0.00168  33.57313
   9.608   1.27912   0.03855   0.00226  33.18026
   9.693   1.28197   0.03910   0.00285  32.78329
   9.779   1.28458   0.03967   0.00346  32.38171
   9.864   1.28693   0.04025   0.00410  31.97500
   9.950   1.28901   0.04084   0.00476  31.56255
  10.035   1.29080   0.04145   0.00544  31.14372
  10.121   1.29228   0.04207   0.00615  30.71782
  10.206   1.29343   0.04271   0.00689  30.28409
  10.291   1.29423   0.04337   0.00766  29.84167
  10.377   1.29466   0.04405   0.00844  29.38956
  10.462   1.29471   0.04476   0.00925  28.92652
  10.548   1.29434   0.04549   0.01007  28.45102
  10.633   1.29353   0.04626   0.01089  27.96118
  10.719   1.29224   0.04707   0.01171  27.45467
  10.804   1.29043   0.04792   0.01252  26.92890
  10.889   1.28805   0.04882   0.01330  26.38116
  10.975   1.28506   0.04979   0.01403  25.80924
  11.060   1.28143   0.05083   0.01471  25.21238
  11.146   1.27719   0.05193   0.01532  24.59300
  11.231   1.27243   0.05311   0.01585  23.95938
  11.317   1.26741   0.05433   0.01632  23.32979
  11.402   1.26264   0.05553   0.01674  22.73802
  11.487   1.25898   0.05661   0.01718  22.23856
  11.573   1.25765   0.05742   0.01770  21.90408
  11.658   1.25972   0.05780   0.01831  21.79295
  11.744   1.26441   0.05789   0.01887  21.84231
  11.829   1.26599   0.05841   0.01884  21.67288
  11.915   1.25273   0.06093   0.01733  20.56013
  12.000   1.21406   0.06721   0.01366  18.06428
