--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.47511   0.01785  -0.12105  26.60972
  -0.131   0.48399   0.01775  -0.12088  27.26664
  -0.045   0.49289   0.01764  -0.12071  27.93659
   0.040   0.50184   0.01753  -0.12055  28.62060
   0.126   0.51084   0.01742  -0.12040  29.31966
   0.211   0.51990   0.01731  -0.12026  30.03464
   0.296   0.52903   0.01720  -0.12013  30.76631
   0.382   0.53826   0.01708  -0.12001  31.51528
   0.467   0.54759   0.01696  -0.11990  32.28205
   0.553   0.55703   0.01685  -0.11982  33.06704
   0.638   0.56659   0.01673  -0.11974  33.87063
   0.724   0.57628   0.01661  -0.11968  34.69312
   0.809   0.58609   0.01649  -0.11963  35.53470
   0.894   0.59597   0.01637  -0.11958  36.39556
   0.980   0.60587   0.01625  -0.11953  37.27703
   1.065   0.61569   0.01612  -0.11946  38.18404
   1.151   0.62527   0.01598  -0.11935  39.12786
   1.236   0.63445   0.01581  -0.11917  40.12594
   1.322   0.64305   0.01561  -0.11890  41.20188
   1.407   0.65099   0.01535  -0.11849  42.39574
   1.492   0.65840   0.01504  -0.11797  43.77589
   1.578   0.66593   0.01467  -0.11741  45.38909
   1.663   0.67486   0.01431  -0.11709  47.14438
   1.749   0.68644   0.01404  -0.11728  48.87815
   1.834   0.70046   0.01386  -0.11793  50.55144
   1.920   0.71542   0.01371  -0.11876  52.19468
   2.005   0.73011   0.01357  -0.11953  53.81467
   2.090   0.74412   0.01343  -0.12018  55.40491
   2.176   0.75735   0.01330  -0.12070  56.95791
   2.261   0.76970   0.01317  -0.12107  58.46590
   2.347   0.78112   0.01304  -0.12128  59.92331
   2.432   0.79165   0.01291  -0.12132  61.32979
   2.518   0.80143   0.01278  -0.12120  62.69036
   2.603   0.81066   0.01266  -0.12096  64.01300
   2.688   0.81953   0.01255  -0.12063  65.30539
   2.774   0.82816   0.01244  -0.12023  66.57218
   2.859   0.83664   0.01234  -0.11978  67.81288
   2.945   0.84498   0.01224  -0.11929  69.02066
   3.030   0.85316   0.01216  -0.11875  70.18231
   3.116   0.86114   0.01208  -0.11817  71.27923
   3.201   0.86887   0.01202  -0.11754  72.28932
   3.286   0.87634   0.01197  -0.11685  73.18951
   3.372   0.88354   0.01195  -0.11611  73.95827
   3.457   0.89049   0.01194  -0.11533  74.57822
   3.543   0.89722   0.01196  -0.11452  75.03823
   3.628   0.90381   0.01200  -0.11370  75.33508
   3.714   0.91029   0.01206  -0.11287  75.47429
   3.799   0.91674   0.01215  -0.11207  75.46976
   3.884   0.92318   0.01225  -0.11130  75.34215
   3.970   0.92968   0.01238  -0.11058  75.11628
   4.055   0.93626   0.01251  -0.10990  74.81813
   4.141   0.94295   0.01266  -0.10928  74.47238
   4.226   0.94976   0.01282  -0.10872  74.10074
   4.312   0.95672   0.01298  -0.10821  73.72122
   4.397   0.96382   0.01314  -0.10775  73.34796
   4.482   0.97105   0.01330  -0.10734  72.99137
   4.568   0.97843   0.01347  -0.10698  72.65844
   4.653   0.98592   0.01363  -0.10664  72.35323
   4.739   0.99353   0.01378  -0.10634  72.07732
   4.824   1.00124   0.01394  -0.10607  71.83041
   4.910   1.00904   0.01409  -0.10581  71.61087
   4.995   1.01691   0.01424  -0.10557  71.41619
   5.080   1.02485   0.01439  -0.10535  71.24340
   5.166   1.03285   0.01453  -0.10514  71.08934
   5.251   1.04090   0.01467  -0.10494  70.95088
   5.337   1.04900   0.01481  -0.10475  70.82502
   5.422   1.05714   0.01495  -0.10457  70.70898
   5.508   1.06531   0.01509  -0.10439  70.60021
   5.593   1.07351   0.01523  -0.10421  70.49642
   5.678   1.08174   0.01537  -0.10404  70.39558
   5.764   1.09000   0.01551  -0.10388  70.29590
   5.849   1.09827   0.01565  -0.10371  70.19585
   5.935   1.10656   0.01579  -0.10355  70.09412
   6.020   1.11487   0.01593  -0.10339  69.98967
   6.106   1.12318   0.01607  -0.10324  69.88165
   6.191   1.13151   0.01622  -0.10308  69.76947
   6.276   1.13984   0.01636  -0.10293  69.65272
   6.362   1.14817   0.01651  -0.10278  69.53119
   6.447   1.15651   0.01666  -0.10263  69.40487
   6.533   1.16485   0.01682  -0.10248  69.27391
   6.618   1.17320   0.01697  -0.10233  69.13862
   6.704   1.18154   0.01712  -0.10219  68.99945
   6.789   1.18988   0.01728  -0.10204  68.85698
   6.874   1.19821   0.01744  -0.10190  68.71190
   6.960   1.20655   0.01760  -0.10176  68.56502
   7.045   1.21488   0.01776  -0.10161  68.41719
   7.131   1.22320   0.01792  -0.10147  68.26934
   7.216   1.23152   0.01808  -0.10133  68.12242
   7.302   1.23982   0.01824  -0.10119  67.97739
   7.387   1.24812   0.01840  -0.10105  67.83517
   7.472   1.25641   0.01856  -0.10091  67.69665
   7.558   1.26468   0.01872  -0.10076  67.56261
   7.643   1.27293   0.01888  -0.10062  67.43377
   7.729   1.28116   0.01903  -0.10047  67.31073
   7.814   1.28935   0.01919  -0.10032  67.19395
   7.899   1.29752   0.01934  -0.10016  67.08380
   7.985   1.30564   0.01949  -0.09999  66.98052
   8.070   1.31371   0.01964  -0.09982  66.88421
   8.156   1.32173   0.01979  -0.09964  66.79487
   8.241   1.32967   0.01993  -0.09944  66.71236
   8.327   1.33754   0.02007  -0.09923  66.63639
   8.412   1.34532   0.02021  -0.09901  66.56654
   8.497   1.35299   0.02035  -0.09876  66.50221
   8.583   1.36055   0.02048  -0.09849  66.44265
   8.668   1.36798   0.02061  -0.09821  66.38689
   8.754   1.37527   0.02073  -0.09789  66.33381
   8.839   1.38239   0.02086  -0.09755  66.28210
   8.925   1.38933   0.02098  -0.09717  66.23032
   9.010   1.39608   0.02110  -0.09676  66.17690
   9.095   1.40262   0.02121  -0.09632  66.12022
   9.181   1.40894   0.02133  -0.09584  66.05863
   9.266   1.41504   0.02144  -0.09533  65.99052
   9.352   1.42090   0.02156  -0.09478  65.91437
   9.437   1.42652   0.02167  -0.09419  65.82874
   9.523   1.43190   0.02178  -0.09357  65.73238
   9.608   1.43704   0.02190  -0.09291  65.62418
   9.693   1.44195   0.02201  -0.09222  65.50324
   9.779   1.44665   0.02213  -0.09150  65.36887
   9.864   1.45113   0.02225  -0.09075  65.22059
   9.950   1.45542   0.02237  -0.08997  65.05816
  10.035   1.45953   0.02250  -0.08917  64.88155
  10.121   1.46346   0.02262  -0.08836  64.69097
  10.206   1.46725   0.02275  -0.08753  64.48679
  10.291   1.47089   0.02289  -0.08669  64.26948
  10.377   1.47441   0.02302  -0.08584  64.03952
  10.462   1.47781   0.02316  -0.08499  63.79724
  10.548   1.48111   0.02331  -0.08413  63.54258
  10.633   1.48431   0.02346  -0.08327  63.27485
  10.719   1.48741   0.02361  -0.08242  62.99243
  10.804   1.49041   0.02377  -0.08156  62.69233
  10.889   1.49329   0.02394  -0.08071  62.36987
  10.975   1.49602   0.02412  -0.07986  62.01827
  11.060   1.49856   0.02432  -0.07900  61.62829
  11.146   1.50087   0.02453  -0.07814  61.18793
  11.231   1.50288   0.02477  -0.07726  60.68239
  11.317   1.50451   0.02504  -0.07637  60.09413
  11.402   1.50567   0.02535  -0.07546  59.40335
  11.487   1.50624   0.02571  -0.07451  58.58894
  11.573   1.50614   0.02613  -0.07353  57.63003
  11.658   1.50525   0.02664  -0.07251  56.50805
  11.744   1.50349   0.02723  -0.07144  55.20949
  11.829   1.50082   0.02793  -0.07032  53.72916
  11.915   1.49721   0.02875  -0.06916  52.07424
  12.000   1.49273   0.02969  -0.06797  50.26980
