--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   1.18158   0.03380  -0.02855  34.95593
   4.312   1.18554   0.03432  -0.02811  34.54534
   4.397   1.18948   0.03486  -0.02770  34.12614
   4.482   1.19367   0.03539  -0.02729  33.72423
   4.568   1.19850   0.03590  -0.02685  33.38165
   4.653   1.20458   0.03633  -0.02636  33.15810
   4.739   1.21260   0.03661  -0.02576  33.11957
   4.824   1.22279   0.03673  -0.02501  33.28895
   4.910   1.23355   0.03681  -0.02418  33.51523
   4.995   1.23930   0.03726  -0.02350  33.25685
   5.080   1.22936   0.03898  -0.02347  31.53565
   5.166   1.19228   0.04317  -0.02465  27.61744
   5.251   1.12511   0.05097  -0.02716  22.07282
   5.337   1.03902   0.06273  -0.03050  16.56214
   5.422   0.95683   0.07666  -0.03376  12.48140
   5.508   0.90379   0.08793  -0.03601  10.27819
   5.593   0.89380   0.09168  -0.03671   9.74947
   5.678   0.92190   0.08773  -0.03589  10.50787
   5.764   0.97155   0.07993  -0.03396  12.15464
   5.849   1.02650   0.07190  -0.03145  14.27608
   5.935   1.07644   0.06538  -0.02877  16.46451
   6.020   1.11675   0.06073  -0.02615  18.38773
   6.106   1.14643   0.05777  -0.02366  19.84514
   6.191   1.16639   0.05614  -0.02132  20.77529
   6.276   1.17828   0.05552  -0.01908  21.22103
   6.362   1.18392   0.05564  -0.01692  21.27762
   6.447   1.18487   0.05630  -0.01485  21.04682
   6.533   1.18227   0.05737  -0.01289  20.60911
   6.618   1.17677   0.05880  -0.01111  20.01435
   6.704   1.16852   0.06060  -0.00960  19.28415
   6.789   1.15725   0.06283  -0.00847  18.41741
   6.874   1.14213   0.06567  -0.00789  17.39246
   6.960   1.12157   0.06939  -0.00807  16.16437
   7.045   1.09296   0.07452  -0.00930  14.66702
   7.131   1.05283   0.08196  -0.01192  12.84631
   7.216   0.99848   0.09290  -0.01621  10.74737
   7.302   0.93147   0.10833  -0.02214   8.59885
   7.387   0.86076   0.12761  -0.02915   6.74526
   7.472   0.80050   0.14740  -0.03627   5.43061
   7.558   0.76180   0.16289  -0.04263   4.67682
   7.643   0.74583   0.17152  -0.04776   4.34844
   7.729   0.74521   0.17462  -0.05162   4.26765
   7.814   0.75101   0.17510  -0.05440   4.28891
   7.899   0.75748   0.17510  -0.05638   4.32604
   7.985   0.76236   0.17549  -0.05782   4.34421
   8.070   0.76542   0.17643  -0.05892   4.33832
   8.156   0.76716   0.17780  -0.05981   4.31479
   8.241   0.76816   0.17940  -0.06058   4.28184
   8.327   0.76890   0.18109  -0.06128   4.24592
   8.412   0.76966   0.18277  -0.06195   4.21114
   8.497   0.77061   0.18437  -0.06259   4.17968
   8.583   0.77182   0.18587  -0.06323   4.15242
   8.668   0.77330   0.18726  -0.06386   4.12947
   8.754   0.77504   0.18855  -0.06450   4.11050
   8.839   0.77700   0.18975  -0.06513   4.09497
   8.925   0.77915   0.19086  -0.06576   4.08228
   9.010   0.78145   0.19192  -0.06639   4.07187
   9.095   0.78387   0.19292  -0.06702   4.06318
   9.181   0.78637   0.19389  -0.06766   4.05579
   9.266   0.78893   0.19483  -0.06829   4.04932
   9.352   0.79153   0.19576  -0.06893   4.04347
   9.437   0.79416   0.19667  -0.06956   4.03803
   9.523   0.79680   0.19758  -0.07020   4.03283
   9.608   0.79946   0.19849  -0.07085   4.02776
   9.693   0.80211   0.19939  -0.07149   4.02276
   9.779   0.80476   0.20030  -0.07214   4.01777
   9.864   0.80742   0.20121  -0.07278   4.01278
   9.950   0.81008   0.20213  -0.07344   4.00779
  10.035   0.81273   0.20304  -0.07409   4.00280
  10.121   0.81539   0.20396  -0.07475   3.99781
  10.206   0.81805   0.20488  -0.07541   3.99285
  10.291   0.82072   0.20580  -0.07607   3.98792
  10.377   0.82339   0.20672  -0.07673   3.98303
  10.462   0.82607   0.20765  -0.07740   3.97818
  10.548   0.82875   0.20858  -0.07807   3.97339
  10.633   0.83144   0.20950  -0.07874   3.96865
  10.719   0.83414   0.21043  -0.07942   3.96397
  10.804   0.83685   0.21136  -0.08009   3.95933
  10.889   0.83956   0.21229  -0.08077   3.95473
  10.975   0.84229   0.21323  -0.08144   3.95017
  11.060   0.84501   0.21416  -0.08212   3.94564
  11.146   0.84775   0.21510  -0.08280   3.94113
  11.231   0.85049   0.21604  -0.08348   3.93663
  11.317   0.85323   0.21699  -0.08417   3.93213
  11.402   0.85598   0.21794  -0.08485   3.92764
  11.487   0.85873   0.21889  -0.08554   3.92314
  11.573   0.86148   0.21984  -0.08622   3.91863
  11.658   0.86423   0.22080  -0.08691   3.91412
  11.744   0.86699   0.22176  -0.08760   3.90959
  11.829   0.86975   0.22272  -0.08829   3.90506
  11.915   0.87251   0.22369  -0.08898   3.90051
  12.000   0.87527   0.22466  -0.08967   3.89595
