airfoil_points_792
1.000000 -0.001001
0.999748 -0.000948
0.998993 -0.000790
0.997736 -0.000527
0.995977 -0.000161
0.993719 0.000307
0.990964 0.000875
0.987715 0.001540
0.983974 0.002300
0.979746 0.003150
0.975036 0.004088
0.969846 0.005110
0.964184 0.006212
0.958054 0.007390
0.951463 0.008640
0.944418 0.009958
0.936925 0.011338
0.928992 0.012779
0.920627 0.014275
0.911838 0.015823
0.902635 0.017419
0.893027 0.019061
0.883022 0.020745
0.872632 0.022469
0.861867 0.024231
0.850737 0.026030
0.839255 0.027863
0.827430 0.029731
0.815276 0.031628
0.802805 0.033548
0.790028 0.035482
0.776960 0.037423
0.763613 0.039362
0.750000 0.041291
0.736136 0.043202
0.722033 0.045092
0.707708 0.046958
0.693173 0.048796
0.678443 0.050603
0.663534 0.052378
0.648460 0.054117
0.633237 0.055814
0.617879 0.057466
0.602403 0.059067
0.586824 0.060613
0.571157 0.062099
0.555419 0.063520
0.539625 0.064873
0.523791 0.066152
0.507933 0.067353
0.492067 0.068473
0.476209 0.069506
0.460375 0.070450
0.444581 0.071299
0.428843 0.072051
0.413176 0.072703
0.397597 0.073250
0.382121 0.073690
0.366763 0.074020
0.351540 0.074239
0.336466 0.074343
0.321557 0.074331
0.306827 0.074201
0.292292 0.073953
0.277967 0.073586
0.263864 0.073098
0.250000 0.072496
0.236387 0.071803
0.223040 0.071045
0.209972 0.070244
0.197195 0.069422
0.184724 0.068592
0.172570 0.067740
0.160745 0.066843
0.149263 0.065887
0.138133 0.064855
0.127368 0.063737
0.116978 0.062522
0.106973 0.061205
0.097365 0.059778
0.088162 0.058240
0.079373 0.056589
0.071008 0.054826
0.063075 0.052954
0.055582 0.050976
0.048537 0.048897
0.041946 0.046723
0.035816 0.044460
0.030154 0.042116
0.024964 0.039699
0.020254 0.037215
0.016026 0.034673
0.012285 0.032080
0.009036 0.029443
0.006281 0.026769
0.004023 0.024067
0.002264 0.021342
0.001007 0.018608
0.000252 0.015907
0.000000 0.013910
0.000252 0.009985
0.001007 0.007308
0.002264 0.004639
0.004023 0.002018
0.006281 -0.000550
0.009036 -0.003063
0.012285 -0.005520
0.016026 -0.007922
0.020254 -0.010273
0.024964 -0.012572
0.030154 -0.014823
0.035816 -0.017027
0.041946 -0.019185
0.048537 -0.021299
0.055582 -0.023368
0.063075 -0.025392
0.071008 -0.027370
0.079373 -0.029298
0.088162 -0.031173
0.097365 -0.032988
0.106973 -0.034738
0.116978 -0.036413
0.127368 -0.038002
0.138133 -0.039495
0.149263 -0.040878
0.160745 -0.042136
0.172570 -0.043255
0.184724 -0.044216
0.197195 -0.045001
0.209972 -0.045594
0.223040 -0.046005
0.236387 -0.046253
0.250000 -0.046359
0.263864 -0.046349
0.277967 -0.046250
0.292292 -0.046075
0.306827 -0.045827
0.321557 -0.045509
0.336466 -0.045124
0.351540 -0.044676
0.366763 -0.044169
0.382121 -0.043605
0.397597 -0.042989
0.413176 -0.042324
0.428843 -0.041615
0.444581 -0.040863
0.460375 -0.040075
0.476209 -0.039251
0.492067 -0.038397
0.507933 -0.037516
0.523791 -0.036610
0.539625 -0.035683
0.555419 -0.034738
0.571157 -0.033777
0.586824 -0.032804
0.602403 -0.031821
0.617879 -0.030830
0.633237 -0.029833
0.648460 -0.028833
0.663534 -0.027832
0.678443 -0.026832
0.693173 -0.025835
0.707708 -0.024845
0.722033 -0.023867
0.736136 -0.022903
0.750000 -0.021956
0.763613 -0.021028
0.776960 -0.020117
0.790028 -0.019221
0.802805 -0.018337
0.815276 -0.017463
0.827430 -0.016596
0.839255 -0.015737
0.850737 -0.014886
0.861867 -0.014048
0.872632 -0.013228
0.883022 -0.012429
0.893027 -0.011656
0.902635 -0.010909
0.911838 -0.010194
0.920627 -0.009510
0.928992 -0.008861
0.936925 -0.008247
0.944418 -0.007669
0.951463 -0.007129
0.958054 -0.006627
0.964184 -0.006162
0.969846 -0.005737
0.975036 -0.005349
0.979746 -0.004999
0.983974 -0.004688
0.987715 -0.004414
0.990964 -0.004177
0.993719 -0.003978
0.995977 -0.003815
0.997736 -0.003689
0.998993 -0.003599
0.999748 -0.003545
1.000000 -0.003530
