airfoil_points_637
1.000000 -0.036423
0.999748 -0.036342
0.998993 -0.036098
0.997736 -0.035692
0.995977 -0.035121
0.993719 -0.034385
0.990964 -0.033481
0.987715 -0.032407
0.983974 -0.031163
0.979746 -0.029745
0.975036 -0.028154
0.969846 -0.026390
0.964184 -0.024453
0.958054 -0.022347
0.951463 -0.020075
0.944418 -0.017644
0.936925 -0.015062
0.928992 -0.012341
0.920627 -0.009494
0.911838 -0.006540
0.902635 -0.003498
0.893027 -0.000392
0.883022 0.002750
0.872632 0.005897
0.861867 0.009015
0.850737 0.012066
0.839255 0.015008
0.827430 0.017802
0.815276 0.020440
0.802805 0.022923
0.790028 0.025254
0.776960 0.027442
0.763613 0.029498
0.750000 0.031438
0.736136 0.033278
0.722033 0.035034
0.707708 0.036723
0.693173 0.038368
0.678443 0.039991
0.663534 0.041618
0.648460 0.043259
0.633237 0.044907
0.617879 0.046551
0.602403 0.048183
0.586824 0.049793
0.571157 0.051370
0.555419 0.052904
0.539625 0.054385
0.523791 0.055803
0.507933 0.057146
0.492067 0.058405
0.476209 0.059569
0.460375 0.060629
0.444581 0.061575
0.428843 0.062398
0.413176 0.063090
0.397597 0.063642
0.382121 0.064048
0.366763 0.064300
0.351540 0.064392
0.336466 0.064320
0.321557 0.064080
0.306827 0.063667
0.292292 0.063080
0.277967 0.062316
0.263864 0.061376
0.250000 0.060261
0.236387 0.058985
0.223040 0.057565
0.209972 0.056018
0.197195 0.054358
0.184724 0.052601
0.172570 0.050760
0.160745 0.048848
0.149263 0.046877
0.138133 0.044858
0.127368 0.042799
0.116978 0.040711
0.106973 0.038589
0.097365 0.036425
0.088162 0.034213
0.079373 0.031949
0.071008 0.029631
0.063075 0.027258
0.055582 0.024831
0.048537 0.022351
0.041946 0.019821
0.035816 0.017244
0.030154 0.014624
0.024964 0.011966
0.020254 0.009275
0.016026 0.006555
0.012285 0.003812
0.009036 0.001052
0.006281 -0.001719
0.004023 -0.004497
0.002264 -0.007270
0.001007 -0.010020
0.000252 -0.012671
0.000000 -0.014416
0.000252 -0.018917
0.001007 -0.021504
0.002264 -0.024112
0.004023 -0.026669
0.006281 -0.029158
0.009036 -0.031571
0.012285 -0.033907
0.016026 -0.036164
0.020254 -0.038341
0.024964 -0.040437
0.030154 -0.042451
0.035816 -0.044382
0.041946 -0.046227
0.048537 -0.047986
0.055582 -0.049655
0.063075 -0.051231
0.071008 -0.052709
0.079373 -0.054084
0.088162 -0.055350
0.097365 -0.056500
0.106973 -0.057525
0.116978 -0.058416
0.127368 -0.059161
0.138133 -0.059749
0.149263 -0.060175
0.160745 -0.060447
0.172570 -0.060571
0.184724 -0.060554
0.197195 -0.060407
0.209972 -0.060145
0.223040 -0.059780
0.236387 -0.059330
0.250000 -0.058812
0.263864 -0.058246
0.277967 -0.057655
0.292292 -0.057051
0.306827 -0.056435
0.321557 -0.055811
0.336466 -0.055180
0.351540 -0.054542
0.366763 -0.053899
0.382121 -0.053251
0.397597 -0.052597
0.413176 -0.051937
0.428843 -0.051268
0.444581 -0.050590
0.460375 -0.049900
0.476209 -0.049196
0.492067 -0.048476
0.507933 -0.047736
0.523791 -0.046973
0.539625 -0.046185
0.555419 -0.045367
0.571157 -0.044518
0.586824 -0.043633
0.602403 -0.042710
0.617879 -0.041746
0.633237 -0.040737
0.648460 -0.039682
0.663534 -0.038578
0.678443 -0.037425
0.693173 -0.036241
0.707708 -0.035057
0.722033 -0.033905
0.736136 -0.032812
0.750000 -0.031804
0.763613 -0.030905
0.776960 -0.030138
0.790028 -0.029527
0.802805 -0.029090
0.815276 -0.028841
0.827430 -0.028790
0.839255 -0.028943
0.850737 -0.029277
0.861867 -0.029749
0.872632 -0.030324
0.883022 -0.030969
0.893027 -0.031657
0.902635 -0.032364
0.911838 -0.033072
0.920627 -0.033763
0.928992 -0.034426
0.936925 -0.035051
0.944418 -0.035631
0.951463 -0.036161
0.958054 -0.036639
0.964184 -0.037064
0.969846 -0.037437
0.975036 -0.037759
0.979746 -0.038034
0.983974 -0.038265
0.987715 -0.038456
0.990964 -0.038610
0.993719 -0.038733
0.995977 -0.038828
0.997736 -0.038898
0.998993 -0.038946
0.999748 -0.038956
1.000000 -0.038956
