airfoil_points_0941
1.000000 0.022981
0.999748 0.023028
0.998993 0.023170
0.997736 0.023404
0.995977 0.023729
0.993719 0.024143
0.990964 0.024643
0.987715 0.025224
0.983974 0.025883
0.979746 0.026615
0.975036 0.027414
0.969846 0.028275
0.964184 0.029192
0.958054 0.030160
0.951463 0.031173
0.944418 0.032226
0.936925 0.033312
0.928992 0.034426
0.920627 0.035564
0.911838 0.036722
0.902635 0.037895
0.893027 0.039080
0.883022 0.040275
0.872632 0.041479
0.861867 0.042690
0.850737 0.043908
0.839255 0.045136
0.827430 0.046374
0.815276 0.047628
0.802805 0.048903
0.790028 0.050208
0.776960 0.051552
0.763613 0.052945
0.750000 0.054399
0.736136 0.055919
0.722033 0.057491
0.707708 0.059099
0.693173 0.060725
0.678443 0.062350
0.663534 0.063341
0.648460 0.061569
0.633237 0.063150
0.617879 0.064742
0.602403 0.066340
0.586824 0.067938
0.571157 0.069527
0.555419 0.071097
0.539625 0.072638
0.523791 0.074139
0.507933 0.075590
0.492067 0.076978
0.476209 0.078295
0.460375 0.079530
0.444581 0.080676
0.428843 0.081725
0.413176 0.082671
0.397597 0.083510
0.382121 0.084237
0.366763 0.084852
0.351540 0.085351
0.336466 0.085735
0.321557 0.086011
0.306827 0.086198
0.292292 0.086298
0.277967 0.086310
0.263864 0.086231
0.250000 0.086062
0.236387 0.085805
0.223040 0.085462
0.209972 0.085035
0.197195 0.084526
0.184724 0.083933
0.172570 0.083244
0.160745 0.082448
0.149263 0.081534
0.138133 0.080495
0.127368 0.079326
0.116978 0.078024
0.106973 0.076590
0.097365 0.075027
0.088162 0.073339
0.079373 0.071529
0.071008 0.069604
0.063075 0.067570
0.055582 0.065434
0.048537 0.063204
0.041946 0.060886
0.035816 0.058489
0.030154 0.056022
0.024964 0.053492
0.020254 0.050907
0.016026 0.048276
0.012285 0.045606
0.009036 0.042904
0.006281 0.040178
0.004023 0.037435
0.002264 0.034685
0.001007 0.031944
0.000252 0.029272
0.000000 0.027444
0.000252 0.023159
0.001007 0.020537
0.002264 0.017903
0.004023 0.015320
0.006281 0.012797
0.009036 0.010341
0.012285 0.007951
0.016026 0.005627
0.020254 0.003368
0.024964 0.001172
0.030154 -0.000962
0.035816 -0.003037
0.041946 -0.005056
0.048537 -0.007019
0.055582 -0.008929
0.063075 -0.010787
0.071008 -0.012595
0.079373 -0.014355
0.088162 -0.016065
0.097365 -0.017726
0.106973 -0.019337
0.116978 -0.020896
0.127368 -0.022402
0.138133 -0.023850
0.149263 -0.025234
0.160745 -0.026542
0.172570 -0.027767
0.184724 -0.028894
0.197195 -0.029910
0.209972 -0.030805
0.223040 -0.031578
0.236387 -0.032232
0.250000 -0.032768
0.263864 -0.033191
0.277967 -0.033506
0.292292 -0.033713
0.306827 -0.033817
0.321557 -0.033819
0.336466 -0.033725
0.351540 -0.033561
0.366763 -0.033339
0.382121 -0.033063
0.397597 -0.032739
0.413176 -0.032370
0.428843 -0.031960
0.444581 -0.031509
0.460375 -0.031020
0.476209 -0.030491
0.492067 -0.029921
0.507933 -0.029308
0.523791 -0.028650
0.539625 -0.027942
0.555419 -0.027181
0.571157 -0.026364
0.586824 -0.025488
0.602403 -0.024550
0.617879 -0.023550
0.633237 -0.022488
0.648460 -0.021368
0.663534 -0.019779
0.678443 -0.015066
0.693173 -0.013883
0.707708 -0.012678
0.722033 -0.011438
0.736136 -0.010151
0.750000 -0.008808
0.763613 -0.007402
0.776960 -0.005944
0.790028 -0.004451
0.802805 -0.002939
0.815276 -0.001422
0.827430 0.000086
0.839255 0.001573
0.850737 0.003029
0.861867 0.004445
0.872632 0.005815
0.883022 0.007134
0.893027 0.008396
0.902635 0.009598
0.911838 0.010736
0.920627 0.011808
0.928992 0.012814
0.936925 0.013752
0.944418 0.014623
0.951463 0.015426
0.958054 0.016163
0.964184 0.016835
0.969846 0.017443
0.975036 0.017990
0.979746 0.018476
0.983974 0.018905
0.987715 0.019278
0.990964 0.019597
0.993719 0.019864
0.995977 0.020080
0.997736 0.020246
0.998993 0.020364
0.999748 0.020435
1.000000 0.020455
