airfoil_points_2945
1.000000 0.018375
0.999748 0.018429
0.998993 0.018590
0.997736 0.018859
0.995977 0.019235
0.993719 0.019715
0.990964 0.020298
0.987715 0.020981
0.983974 0.021763
0.979746 0.022639
0.975036 0.023608
0.969846 0.024664
0.964184 0.025803
0.958054 0.027022
0.951463 0.028315
0.944418 0.029677
0.936925 0.031102
0.928992 0.032585
0.920627 0.034120
0.911838 0.035699
0.902635 0.037316
0.893027 0.038964
0.883022 0.040636
0.872632 0.042324
0.861867 0.044020
0.850737 0.045716
0.839255 0.047405
0.827430 0.049078
0.815276 0.050729
0.802805 0.052358
0.790028 0.053961
0.776960 0.055537
0.763613 0.057087
0.750000 0.058610
0.736136 0.060109
0.722033 0.061594
0.707708 0.063076
0.693173 0.064568
0.678443 0.066083
0.663534 0.066929
0.648460 0.063065
0.633237 0.064721
0.617879 0.066442
0.602403 0.068222
0.586824 0.070054
0.571157 0.071930
0.555419 0.073837
0.539625 0.075758
0.523791 0.077673
0.507933 0.079559
0.492067 0.081388
0.476209 0.083131
0.460375 0.084759
0.444581 0.086242
0.428843 0.087550
0.413176 0.088658
0.397597 0.089544
0.382121 0.090190
0.366763 0.090585
0.351540 0.090720
0.336466 0.090594
0.321557 0.090218
0.306827 0.089630
0.292292 0.088837
0.277967 0.087837
0.263864 0.086628
0.250000 0.085210
0.236387 0.083566
0.223040 0.081679
0.209972 0.079535
0.197195 0.077123
0.184724 0.074439
0.172570 0.071488
0.160745 0.068294
0.149263 0.064883
0.138133 0.061279
0.127368 0.057508
0.116978 0.053592
0.106973 0.049553
0.097365 0.045426
0.088162 0.041247
0.079373 0.037046
0.071008 0.032851
0.063075 0.028685
0.055582 0.024568
0.048537 0.020514
0.041946 0.016536
0.035816 0.012644
0.030154 0.008843
0.024964 0.005136
0.020254 0.001527
0.016026 -0.001985
0.012285 -0.005401
0.009036 -0.008718
0.006281 -0.011937
0.004023 -0.015050
0.002264 -0.018038
0.001007 -0.020848
0.000252 -0.023274
0.000000 -0.024468
0.000252 -0.031419
0.001007 -0.033601
0.002264 -0.035949
0.004023 -0.038252
0.006281 -0.040445
0.009036 -0.042498
0.012285 -0.044398
0.016026 -0.046131
0.020254 -0.047687
0.024964 -0.049055
0.030154 -0.050226
0.035816 -0.051193
0.041946 -0.051946
0.048537 -0.052479
0.055582 -0.052788
0.063075 -0.052868
0.071008 -0.052720
0.079373 -0.052347
0.088162 -0.051754
0.097365 -0.050952
0.106973 -0.049958
0.116978 -0.048793
0.127368 -0.047487
0.138133 -0.046075
0.149263 -0.044602
0.160745 -0.043101
0.172570 -0.041599
0.184724 -0.040125
0.197195 -0.038714
0.209972 -0.037402
0.223040 -0.036208
0.236387 -0.035119
0.250000 -0.034117
0.263864 -0.033179
0.277967 -0.032277
0.292292 -0.031400
0.306827 -0.030549
0.321557 -0.029726
0.336466 -0.028934
0.351540 -0.028217
0.366763 -0.027605
0.382121 -0.027102
0.397597 -0.026704
0.413176 -0.026401
0.428843 -0.026177
0.444581 -0.026011
0.460375 -0.025880
0.476209 -0.025760
0.492067 -0.025625
0.507933 -0.025453
0.523791 -0.025222
0.539625 -0.024916
0.555419 -0.024520
0.571157 -0.024023
0.586824 -0.023418
0.602403 -0.022700
0.617879 -0.021870
0.633237 -0.020927
0.648460 -0.019876
0.663534 -0.018244
0.678443 -0.012409
0.693173 -0.010034
0.707708 -0.008695
0.722033 -0.007330
0.736136 -0.005959
0.750000 -0.004597
0.763613 -0.003262
0.776960 -0.001962
0.790028 -0.000702
0.802805 0.000510
0.815276 0.001672
0.827430 0.002778
0.839255 0.003827
0.850737 0.004817
0.861867 0.005752
0.872632 0.006633
0.883022 0.007465
0.893027 0.008248
0.902635 0.008985
0.911838 0.009678
0.920627 0.010329
0.928992 0.010940
0.936925 0.011511
0.944418 0.012044
0.951463 0.012540
0.958054 0.012999
0.964184 0.013423
0.969846 0.013812
0.975036 0.014167
0.979746 0.014487
0.983974 0.014773
0.987715 0.015025
0.990964 0.015243
0.993719 0.015428
0.995977 0.015579
0.997736 0.015696
0.998993 0.015780
0.999748 0.015831
1.000000 0.015847
