airfoil_points_544
1.000000 -0.002949
0.999748 -0.002896
0.998993 -0.002740
0.997736 -0.002479
0.995977 -0.002115
0.993719 -0.001648
0.990964 -0.001080
0.987715 -0.000412
0.983974 0.000356
0.979746 0.001220
0.975036 0.002180
0.969846 0.003234
0.964184 0.004379
0.958054 0.005614
0.951463 0.006936
0.944418 0.008344
0.936925 0.009836
0.928992 0.011409
0.920627 0.013061
0.911838 0.014792
0.902635 0.016598
0.893027 0.018479
0.883022 0.020434
0.872632 0.022460
0.861867 0.024558
0.850737 0.026726
0.839255 0.028964
0.827430 0.031271
0.815276 0.033639
0.802805 0.036060
0.790028 0.038521
0.776960 0.041012
0.763613 0.043518
0.750000 0.046026
0.736136 0.048523
0.722033 0.050999
0.707708 0.053445
0.693173 0.055851
0.678443 0.058206
0.663534 0.060500
0.648460 0.062726
0.633237 0.064876
0.617879 0.066946
0.602403 0.068930
0.586824 0.070821
0.571157 0.072616
0.555419 0.074309
0.539625 0.075895
0.523791 0.077369
0.507933 0.078728
0.492067 0.079967
0.476209 0.081082
0.460375 0.082070
0.444581 0.082928
0.428843 0.083653
0.413176 0.084242
0.397597 0.084693
0.382121 0.085005
0.366763 0.085176
0.351540 0.085205
0.336466 0.085091
0.321557 0.084834
0.306827 0.084434
0.292292 0.083892
0.277967 0.083208
0.263864 0.082384
0.250000 0.081420
0.236387 0.080310
0.223040 0.079046
0.209972 0.077622
0.197195 0.076035
0.184724 0.074282
0.172570 0.072374
0.160745 0.070330
0.149263 0.068167
0.138133 0.065901
0.127368 0.063546
0.116978 0.061117
0.106973 0.058621
0.097365 0.056066
0.088162 0.053457
0.079373 0.050798
0.071008 0.048096
0.063075 0.045356
0.055582 0.042582
0.048537 0.039780
0.041946 0.036954
0.035816 0.034109
0.030154 0.031249
0.024964 0.028378
0.020254 0.025502
0.016026 0.022623
0.012285 0.019745
0.009036 0.016874
0.006281 0.014012
0.004023 0.011167
0.002264 0.008349
0.001007 0.005583
0.000252 0.002968
0.000000 0.001371
0.000252 -0.003573
0.001007 -0.006084
0.002264 -0.008643
0.004023 -0.011146
0.006281 -0.013569
0.009036 -0.015902
0.012285 -0.018139
0.016026 -0.020276
0.020254 -0.022310
0.024964 -0.024239
0.030154 -0.026060
0.035816 -0.027770
0.041946 -0.029366
0.048537 -0.030847
0.055582 -0.032211
0.063075 -0.033454
0.071008 -0.034576
0.079373 -0.035575
0.088162 -0.036449
0.097365 -0.037199
0.106973 -0.037824
0.116978 -0.038324
0.127368 -0.038700
0.138133 -0.038954
0.149263 -0.039089
0.160745 -0.039119
0.172570 -0.039057
0.184724 -0.038918
0.197195 -0.038720
0.209972 -0.038484
0.223040 -0.038216
0.236387 -0.037911
0.250000 -0.037565
0.263864 -0.037170
0.277967 -0.036720
0.292292 -0.036214
0.306827 -0.035658
0.321557 -0.035057
0.336466 -0.034415
0.351540 -0.033739
0.366763 -0.033033
0.382121 -0.032303
0.397597 -0.031553
0.413176 -0.030788
0.428843 -0.030014
0.444581 -0.029235
0.460375 -0.028455
0.476209 -0.027679
0.492067 -0.026910
0.507933 -0.026153
0.523791 -0.025411
0.539625 -0.024688
0.555419 -0.023985
0.571157 -0.023305
0.586824 -0.022651
0.602403 -0.022025
0.617879 -0.021429
0.633237 -0.020863
0.648460 -0.020328
0.663534 -0.019826
0.678443 -0.019356
0.693173 -0.018916
0.707708 -0.018502
0.722033 -0.018109
0.736136 -0.017735
0.750000 -0.017374
0.763613 -0.017023
0.776960 -0.016675
0.790028 -0.016321
0.802805 -0.015954
0.815276 -0.015570
0.827430 -0.015163
0.839255 -0.014730
0.850737 -0.014272
0.861867 -0.013793
0.872632 -0.013299
0.883022 -0.012795
0.893027 -0.012283
0.902635 -0.011770
0.911838 -0.011258
0.920627 -0.010751
0.928992 -0.010253
0.936925 -0.009768
0.944418 -0.009297
0.951463 -0.008844
0.958054 -0.008412
0.964184 -0.008002
0.969846 -0.007618
0.975036 -0.007260
0.979746 -0.006931
0.983974 -0.006633
0.987715 -0.006366
0.990964 -0.006133
0.993719 -0.005933
0.995977 -0.005769
0.997736 -0.005641
0.998993 -0.005548
0.999748 -0.005493
1.000000 -0.005478
