airfoil_points_1440
1.000000 0.033739
0.999748 0.033787
0.998993 0.033929
0.997736 0.034165
0.995977 0.034493
0.993719 0.034908
0.990964 0.035406
0.987715 0.035983
0.983974 0.036633
0.979746 0.037349
0.975036 0.038124
0.969846 0.038950
0.964184 0.039820
0.958054 0.040724
0.951463 0.041655
0.944418 0.042603
0.936925 0.043560
0.928992 0.044516
0.920627 0.045462
0.911838 0.046392
0.902635 0.047295
0.893027 0.048165
0.883022 0.048994
0.872632 0.049775
0.861867 0.050503
0.850737 0.051172
0.839255 0.051778
0.827430 0.052317
0.815276 0.052783
0.802805 0.053168
0.790028 0.053466
0.776960 0.053669
0.763613 0.053771
0.750000 0.053765
0.736136 0.053653
0.722033 0.053473
0.707708 0.053281
0.693173 0.053139
0.678443 0.053116
0.663534 0.055376
0.648460 0.056789
0.633237 0.057903
0.617879 0.059032
0.602403 0.060163
0.586824 0.061289
0.571157 0.062408
0.555419 0.063522
0.539625 0.064631
0.523791 0.065735
0.507933 0.066827
0.492067 0.067898
0.476209 0.068929
0.460375 0.069898
0.444581 0.070777
0.428843 0.071535
0.413176 0.072138
0.397597 0.072557
0.382121 0.072761
0.366763 0.072728
0.351540 0.072439
0.336466 0.071884
0.321557 0.071053
0.306827 0.069916
0.292292 0.068451
0.277967 0.066654
0.263864 0.064522
0.250000 0.062056
0.236387 0.059288
0.223040 0.056282
0.209972 0.053101
0.197195 0.049808
0.184724 0.046460
0.172570 0.043102
0.160745 0.039738
0.149263 0.036363
0.138133 0.032973
0.127368 0.029566
0.116978 0.026140
0.106973 0.022696
0.097365 0.019244
0.088162 0.015793
0.079373 0.012351
0.071008 0.008927
0.063075 0.005525
0.055582 0.002151
0.048537 -0.001193
0.041946 -0.004502
0.035816 -0.007774
0.030154 -0.011009
0.024964 -0.014206
0.020254 -0.017363
0.016026 -0.020480
0.012285 -0.023556
0.009036 -0.026591
0.006281 -0.029582
0.004023 -0.032525
0.002264 -0.035407
0.001007 -0.038194
0.000252 -0.040750
0.000000 -0.042185
0.000252 -0.047766
0.001007 -0.050168
0.002264 -0.052656
0.004023 -0.055088
0.006281 -0.057426
0.009036 -0.059654
0.012285 -0.061761
0.016026 -0.063741
0.020254 -0.065587
0.024964 -0.067292
0.030154 -0.068850
0.035816 -0.070254
0.041946 -0.071498
0.048537 -0.072577
0.055582 -0.073484
0.063075 -0.074215
0.071008 -0.074764
0.079373 -0.075130
0.088162 -0.075309
0.097365 -0.075299
0.106973 -0.075102
0.116978 -0.074718
0.127368 -0.074151
0.138133 -0.073407
0.149263 -0.072491
0.160745 -0.071400
0.172570 -0.070128
0.184724 -0.068669
0.197195 -0.067019
0.209972 -0.065171
0.223040 -0.063132
0.236387 -0.060954
0.250000 -0.058707
0.263864 -0.056474
0.277967 -0.054356
0.292292 -0.052430
0.306827 -0.050706
0.321557 -0.049177
0.336466 -0.047832
0.351540 -0.046630
0.366763 -0.045547
0.382121 -0.044574
0.397597 -0.043697
0.413176 -0.042892
0.428843 -0.042131
0.444581 -0.041386
0.460375 -0.040627
0.476209 -0.039829
0.492067 -0.038972
0.507933 -0.038039
0.523791 -0.037022
0.539625 -0.035917
0.555419 -0.034728
0.571157 -0.033458
0.586824 -0.032117
0.602403 -0.030713
0.617879 -0.029251
0.633237 -0.027732
0.648460 -0.026151
0.663534 -0.026217
0.678443 -0.024583
0.693173 -0.021838
0.707708 -0.018920
0.722033 -0.015900
0.736136 -0.012848
0.750000 -0.009829
0.763613 -0.006905
0.776960 -0.004102
0.790028 -0.001422
0.802805 0.001139
0.815276 0.003581
0.827430 0.005906
0.839255 0.008117
0.850737 0.010216
0.861867 0.012200
0.872632 0.014068
0.883022 0.015821
0.893027 0.017459
0.902635 0.018984
0.911838 0.020398
0.920627 0.021703
0.928992 0.022903
0.936925 0.024002
0.944418 0.025003
0.951463 0.025911
0.958054 0.026730
0.964184 0.027465
0.969846 0.028121
0.975036 0.028701
0.979746 0.029212
0.983974 0.029656
0.987715 0.030037
0.990964 0.030360
0.993719 0.030628
0.995977 0.030843
0.997736 0.031007
0.998993 0.031124
0.999748 0.031193
1.000000 0.031213
