=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02135, -0.02135
0.06667, -0.01557, -0.02168
0.13333, -0.00916, -0.02027
0.20000, -0.00052, -0.01552
0.26667, 0.00952, -0.00825
0.66667, 0.01486, -0.00119
0.75000, 0.01611, 0.00291
0.83333, 0.01245, 0.00288
0.91667, 0.00513, -0.00004
1.00000, -0.00282, -0.00282

=== Upper Surface ===
0.00000, -0.02135
-0.00004, -0.02107
-0.00005, -0.02079
-0.00006, -0.02051
-0.00006, -0.02023
-0.00007, -0.01996
-0.00006, -0.01968
-0.00006, -0.01940
-0.00004, -0.01912
-0.00003, -0.01884
-0.00001, -0.01856
0.00002, -0.01828
0.00005, -0.01800
0.00009, -0.01772
0.00013, -0.01744
0.00018, -0.01716
0.00023, -0.01688
0.00029, -0.01660
0.00035, -0.01632
0.00042, -0.01604
0.00049, -0.01576
0.00057, -0.01548
0.00065, -0.01520
0.00073, -0.01492
0.00083, -0.01464
0.00092, -0.01435
0.00102, -0.01407
0.00113, -0.01379
0.00124, -0.01351
0.00136, -0.01323
0.00148, -0.01295
0.00161, -0.01267
0.00174, -0.01239
0.00188, -0.01211
0.00202, -0.01183
0.00216, -0.01155
0.00232, -0.01127
0.00247, -0.01099
0.00263, -0.01070
0.00280, -0.01042
0.00297, -0.01014
0.00315, -0.00986
0.00333, -0.00958
0.00352, -0.00930
0.00371, -0.00902
0.00391, -0.00874
0.00411, -0.00846
0.00431, -0.00817
0.00452, -0.00789
0.00474, -0.00761
0.00496, -0.00733
0.00519, -0.00705
0.00542, -0.00677
0.00566, -0.00649
0.00590, -0.00621
0.00614, -0.00593
0.00639, -0.00565
0.00665, -0.00536
0.00691, -0.00508
0.00718, -0.00480
0.00745, -0.00452
0.00772, -0.00424
0.00800, -0.00396
0.00829, -0.00368
0.00858, -0.00340
0.00888, -0.00312
0.00918, -0.00284
0.00948, -0.00256
0.00979, -0.00228
0.01011, -0.00200
0.01043, -0.00172
0.01075, -0.00144
0.01108, -0.00116
0.01142, -0.00088
0.01176, -0.00060
0.01210, -0.00032
0.01245, -0.00004
0.01281, 0.00024
0.01316, 0.00052
0.01353, 0.00080
0.01390, 0.00108
0.01427, 0.00136
0.01465, 0.00164
0.01503, 0.00192
0.01542, 0.00220
0.01582, 0.00248
0.01621, 0.00275
0.01662, 0.00303
0.01702, 0.00331
0.01744, 0.00359
0.01785, 0.00387
0.01828, 0.00414
0.01870, 0.00442
0.01913, 0.00470
0.01957, 0.00498
0.02001, 0.00525
0.02046, 0.00553
0.02091, 0.00581
0.02137, 0.00608
0.02183, 0.00636
0.02229, 0.00664
0.02276, 0.00691
0.02324, 0.00719
0.02372, 0.00747
0.02420, 0.00774
0.02469, 0.00802
0.02518, 0.00829
0.02568, 0.00857
0.02618, 0.00884
0.02669, 0.00912
0.02720, 0.00939
0.02772, 0.00966
0.02824, 0.00994
0.02877, 0.01021
0.02930, 0.01049
0.02984, 0.01076
0.03038, 0.01103
0.03092, 0.01130
0.03147, 0.01158
0.03203, 0.01185
0.03259, 0.01212
0.03315, 0.01239
0.03372, 0.01266
0.03429, 0.01294
0.03487, 0.01321
0.03545, 0.01348
0.03604, 0.01375
0.03663, 0.01402
0.03722, 0.01429
0.03782, 0.01456
0.03843, 0.01483
0.03904, 0.01510
0.03965, 0.01536
0.04027, 0.01563
0.04089, 0.01590
0.04152, 0.01617
0.04215, 0.01644
0.04279, 0.01670
0.04343, 0.01697
0.04407, 0.01724
0.04472, 0.01750
0.04538, 0.01777
0.04603, 0.01804
0.04670, 0.01830
0.04736, 0.01857
0.04804, 0.01883
0.04871, 0.01910
0.04939, 0.01936
0.05008, 0.01962
0.05076, 0.01989
0.05146, 0.02015
0.05216, 0.02041
0.05286, 0.02068
0.05356, 0.02094
0.05427, 0.02120
0.05499, 0.02146
0.05571, 0.02172
0.05643, 0.02199
0.05716, 0.02225
0.05789, 0.02251
0.05863, 0.02277
0.05937, 0.02303
0.06011, 0.02329
0.06086, 0.02355
0.06161, 0.02380
0.06237, 0.02406
0.06313, 0.02432
0.06389, 0.02458
0.06466, 0.02484
0.06544, 0.02509
0.06622, 0.02535
0.06700, 0.02561
0.06778, 0.02586
0.06857, 0.02612
0.06937, 0.02637
0.07016, 0.02663
0.07097, 0.02689
0.07177, 0.02714
0.07258, 0.02739
0.07339, 0.02765
0.07421, 0.02790
0.07503, 0.02816
0.07586, 0.02841
0.07669, 0.02866
0.07752, 0.02891
0.07836, 0.02917
0.07920, 0.02942
0.08005, 0.02967
0.08090, 0.02992
0.08175, 0.03017
0.08261, 0.03042
0.08347, 0.03067
0.08433, 0.03092
0.08520, 0.03117
0.08607, 0.03142
0.08695, 0.03167
0.08783, 0.03192
0.08871, 0.03217
0.08960, 0.03242
0.09049, 0.03267
0.09138, 0.03291
0.09228, 0.03316
0.09318, 0.03341
0.09409, 0.03366
0.09499, 0.03390
0.09591, 0.03415
0.09682, 0.03440
0.09774, 0.03464
0.09867, 0.03489
0.09959, 0.03513
0.10052, 0.03538
0.10146, 0.03563
0.10240, 0.03587
0.10334, 0.03612
0.10428, 0.03636
0.10523, 0.03661
0.10618, 0.03685
0.10714, 0.03710
0.10809, 0.03734
0.10906, 0.03758
0.11002, 0.03783
0.11099, 0.03807
0.11196, 0.03831
0.11294, 0.03856
0.11392, 0.03880
0.11490, 0.03905
0.11588, 0.03929
0.11687, 0.03953
0.11786, 0.03977
0.11886, 0.04002
0.11986, 0.04026
0.12086, 0.04050
0.12186, 0.04075
0.12287, 0.04099
0.12388, 0.04123
0.12490, 0.04147
0.12591, 0.04172
0.12694, 0.04196
0.12796, 0.04220
0.12899, 0.04245
0.13002, 0.04269
0.13105, 0.04293
0.13209, 0.04317
0.13313, 0.04342
0.13417, 0.04366
0.13522, 0.04390
0.13627, 0.04415
0.13733, 0.04439
0.13839, 0.04463
0.13945, 0.04488
0.14051, 0.04512
0.14158, 0.04536
0.14265, 0.04561
0.14372, 0.04585
0.14480, 0.04609
0.14588, 0.04634
0.14696, 0.04658
0.14805, 0.04683
0.14914, 0.04707
0.15024, 0.04732
0.15133, 0.04756
0.15243, 0.04780
0.15353, 0.04805
0.15464, 0.04829
0.15575, 0.04854
0.15686, 0.04879
0.15798, 0.04903
0.15910, 0.04928
0.16022, 0.04952
0.16134, 0.04977
0.16247, 0.05002
0.16360, 0.05026
0.16474, 0.05051
0.16588, 0.05076
0.16702, 0.05100
0.16816, 0.05125
0.16931, 0.05150
