airfoil_points_253
1.000000 0.028023
0.999748 0.028074
0.998993 0.028226
0.997736 0.028479
0.995977 0.028830
0.993719 0.029278
0.990964 0.029817
0.987715 0.030445
0.983974 0.031155
0.979746 0.031942
0.975036 0.032800
0.969846 0.033720
0.964184 0.034694
0.958054 0.035713
0.951463 0.036767
0.944418 0.037843
0.936925 0.038931
0.928992 0.040018
0.920627 0.041089
0.911838 0.042129
0.902635 0.043124
0.893027 0.044056
0.883022 0.044909
0.872632 0.045664
0.861867 0.046304
0.850737 0.046807
0.839255 0.047155
0.827430 0.047328
0.815276 0.047321
0.802805 0.047146
0.790028 0.046822
0.776960 0.046371
0.763613 0.045820
0.750000 0.045202
0.736136 0.044551
0.722033 0.043897
0.707708 0.043266
0.693173 0.042690
0.678443 0.042201
0.663534 0.041836
0.648460 0.041622
0.633237 0.041560
0.617879 0.041643
0.602403 0.041865
0.586824 0.042218
0.571157 0.042694
0.555419 0.043281
0.539625 0.043970
0.523791 0.044748
0.507933 0.045603
0.492067 0.046521
0.476209 0.047488
0.460375 0.048492
0.444581 0.049517
0.428843 0.050550
0.413176 0.051576
0.397597 0.052582
0.382121 0.053553
0.366763 0.054476
0.351540 0.055340
0.336466 0.056130
0.321557 0.056837
0.306827 0.057449
0.292292 0.057958
0.277967 0.058353
0.263864 0.058628
0.250000 0.058802
0.236387 0.058940
0.223040 0.059109
0.209972 0.059370
0.197195 0.059781
0.184724 0.060322
0.172570 0.060881
0.160745 0.061367
0.149263 0.061708
0.138133 0.061851
0.127368 0.061752
0.116978 0.061403
0.106973 0.060815
0.097365 0.060000
0.088162 0.058969
0.079373 0.057735
0.071008 0.056311
0.063075 0.054710
0.055582 0.052947
0.048537 0.051034
0.041946 0.048986
0.035816 0.046815
0.030154 0.044536
0.024964 0.042162
0.020254 0.039705
0.016026 0.037177
0.012285 0.034589
0.009036 0.031952
0.006281 0.029276
0.004023 0.026571
0.002264 0.023848
0.001007 0.021124
0.000252 0.018461
0.000000 0.016609
0.000252 0.012384
0.001007 0.009749
0.002264 0.007099
0.004023 0.004492
0.006281 0.001937
0.009036 -0.000564
0.012285 -0.003014
0.016026 -0.005416
0.020254 -0.007774
0.024964 -0.010097
0.030154 -0.012389
0.035816 -0.014660
0.041946 -0.016916
0.048537 -0.019167
0.055582 -0.021422
0.063075 -0.023690
0.071008 -0.025980
0.079373 -0.028300
0.088162 -0.030661
0.097365 -0.033070
0.106973 -0.035536
0.116978 -0.038066
0.127368 -0.040667
0.138133 -0.043317
0.149263 -0.045956
0.160745 -0.048523
0.172570 -0.050954
0.184724 -0.053178
0.197195 -0.055120
0.209972 -0.056750
0.223040 -0.058097
0.236387 -0.059197
0.250000 -0.060098
0.263864 -0.060857
0.277967 -0.061530
0.292292 -0.062126
0.306827 -0.062640
0.321557 -0.063066
0.336466 -0.063401
0.351540 -0.063637
0.366763 -0.063769
0.382121 -0.063792
0.397597 -0.063698
0.413176 -0.063483
0.428843 -0.063138
0.444581 -0.062658
0.460375 -0.062037
0.476209 -0.061269
0.492067 -0.060347
0.507933 -0.059267
0.523791 -0.058022
0.539625 -0.056608
0.555419 -0.055020
0.571157 -0.053256
0.586824 -0.051311
0.602403 -0.049183
0.617879 -0.046871
0.633237 -0.044373
0.648460 -0.041689
0.663534 -0.038821
0.678443 -0.035770
0.693173 -0.032550
0.707708 -0.029198
0.722033 -0.025753
0.736136 -0.022252
0.750000 -0.018729
0.763613 -0.015218
0.776960 -0.011759
0.790028 -0.008394
0.802805 -0.005164
0.815276 -0.002104
0.827430 0.000756
0.839255 0.003392
0.850737 0.005792
0.861867 0.007971
0.872632 0.009947
0.883022 0.011736
0.893027 0.013356
0.902635 0.014820
0.911838 0.016141
0.920627 0.017333
0.928992 0.018407
0.936925 0.019372
0.944418 0.020240
0.951463 0.021018
0.958054 0.021713
0.964184 0.022333
0.969846 0.022884
0.975036 0.023372
0.979746 0.023800
0.983974 0.024173
0.987715 0.024495
0.990964 0.024768
0.993719 0.024995
0.995977 0.025178
0.997736 0.025319
0.998993 0.025419
0.999748 0.025478
1.000000 0.025494
