airfoil_points_0931
1.000000 -0.002580
0.999748 -0.002524
0.998993 -0.002358
0.997736 -0.002080
0.995977 -0.001692
0.993719 -0.001194
0.990964 -0.000586
0.987715 0.000131
0.983974 0.000956
0.979746 0.001889
0.975036 0.002928
0.969846 0.004071
0.964184 0.005317
0.958054 0.006664
0.951463 0.008109
0.944418 0.009650
0.936925 0.011282
0.928992 0.013004
0.920627 0.014809
0.911838 0.016693
0.902635 0.018652
0.893027 0.020678
0.883022 0.022767
0.872632 0.024909
0.861867 0.027098
0.850737 0.029326
0.839255 0.031582
0.827430 0.033857
0.815276 0.036145
0.802805 0.038439
0.790028 0.040733
0.776960 0.043021
0.763613 0.045297
0.750000 0.047555
0.736136 0.049788
0.722033 0.051989
0.707708 0.054149
0.693173 0.056262
0.678443 0.058319
0.663534 0.059755
0.648460 0.060242
0.633237 0.061924
0.617879 0.063593
0.602403 0.065247
0.586824 0.066883
0.571157 0.068494
0.555419 0.070072
0.539625 0.071607
0.523791 0.073087
0.507933 0.074501
0.492067 0.075836
0.476209 0.077082
0.460375 0.078228
0.444581 0.079266
0.428843 0.080189
0.413176 0.080993
0.397597 0.081675
0.382121 0.082234
0.366763 0.082671
0.351540 0.082989
0.336466 0.083190
0.321557 0.083282
0.306827 0.083278
0.292292 0.083181
0.277967 0.082989
0.263864 0.082703
0.250000 0.082326
0.236387 0.081867
0.223040 0.081336
0.209972 0.080740
0.197195 0.080088
0.184724 0.079384
0.172570 0.078622
0.160745 0.077798
0.149263 0.076905
0.138133 0.075940
0.127368 0.074899
0.116978 0.073777
0.106973 0.072563
0.097365 0.071246
0.088162 0.069821
0.079373 0.068282
0.071008 0.066629
0.063075 0.064863
0.055582 0.062984
0.048537 0.060998
0.041946 0.058910
0.035816 0.056725
0.030154 0.054452
0.024964 0.052096
0.020254 0.049667
0.016026 0.047172
0.012285 0.044618
0.009036 0.042015
0.006281 0.039369
0.004023 0.036687
0.002264 0.033976
0.001007 0.031248
0.000252 0.028535
0.000000 0.026470
0.000252 0.022682
0.001007 0.019984
0.002264 0.017300
0.004023 0.014660
0.006281 0.012069
0.009036 0.009529
0.012285 0.007038
0.016026 0.004594
0.020254 0.002195
0.024964 -0.000162
0.030154 -0.002478
0.035816 -0.004755
0.041946 -0.006996
0.048537 -0.009200
0.055582 -0.011368
0.063075 -0.013497
0.071008 -0.015585
0.079373 -0.017627
0.088162 -0.019617
0.097365 -0.021546
0.106973 -0.023405
0.116978 -0.025181
0.127368 -0.026859
0.138133 -0.028424
0.149263 -0.029870
0.160745 -0.031191
0.172570 -0.032381
0.184724 -0.033431
0.197195 -0.034335
0.209972 -0.035089
0.223040 -0.035696
0.236387 -0.036163
0.250000 -0.036500
0.263864 -0.036717
0.277967 -0.036825
0.292292 -0.036831
0.306827 -0.036737
0.321557 -0.036548
0.336466 -0.036270
0.351540 -0.035921
0.366763 -0.035514
0.382121 -0.035058
0.397597 -0.034563
0.413176 -0.034035
0.428843 -0.033481
0.444581 -0.032905
0.460375 -0.032309
0.476209 -0.031693
0.492067 -0.031054
0.507933 -0.030391
0.523791 -0.029698
0.539625 -0.028972
0.555419 -0.028207
0.571157 -0.027399
0.586824 -0.026547
0.602403 -0.025649
0.617879 -0.024707
0.633237 -0.023723
0.648460 -0.022705
0.663534 -0.021391
0.678443 -0.019159
0.693173 -0.018419
0.707708 -0.017711
0.722033 -0.017034
0.736136 -0.016385
0.750000 -0.015764
0.763613 -0.015168
0.776960 -0.014597
0.790028 -0.014052
0.802805 -0.013531
0.815276 -0.013035
0.827430 -0.012562
0.839255 -0.012113
0.850737 -0.011686
0.861867 -0.011275
0.872632 -0.010879
0.883022 -0.010494
0.893027 -0.010119
0.902635 -0.009751
0.911838 -0.009391
0.920627 -0.009037
0.928992 -0.008689
0.936925 -0.008349
0.944418 -0.008017
0.951463 -0.007693
0.958054 -0.007381
0.964184 -0.007080
0.969846 -0.006794
0.975036 -0.006524
0.979746 -0.006272
0.983974 -0.006040
0.987715 -0.005830
0.990964 -0.005644
0.993719 -0.005484
0.995977 -0.005350
0.997736 -0.005245
0.998993 -0.005169
0.999748 -0.005123
1.000000 -0.005107
