=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00921, -0.00921
0.06667, 0.00148, -0.00463
0.13333, 0.01169, 0.00057
0.20000, 0.01772, 0.00272
0.26667, 0.01960, 0.00182
0.66667, 0.01732, 0.00127
0.75000, 0.01825, 0.00505
0.83333, 0.02417, 0.01461
0.91667, 0.03208, 0.02691
1.00000, 0.03566, 0.03566

=== Upper Surface ===
0.00000, -0.00921
-0.00006, -0.00894
-0.00008, -0.00866
-0.00010, -0.00838
-0.00012, -0.00810
-0.00013, -0.00782
-0.00015, -0.00754
-0.00015, -0.00726
-0.00016, -0.00698
-0.00015, -0.00670
-0.00014, -0.00642
-0.00013, -0.00614
-0.00011, -0.00586
-0.00009, -0.00558
-0.00006, -0.00530
-0.00003, -0.00501
0.00001, -0.00473
0.00005, -0.00445
0.00010, -0.00417
0.00015, -0.00388
0.00021, -0.00360
0.00027, -0.00331
0.00034, -0.00303
0.00041, -0.00275
0.00049, -0.00246
0.00057, -0.00218
0.00065, -0.00189
0.00075, -0.00160
0.00084, -0.00132
0.00094, -0.00103
0.00105, -0.00075
0.00116, -0.00046
0.00128, -0.00017
0.00140, 0.00012
0.00153, 0.00040
0.00166, 0.00069
0.00179, 0.00098
0.00193, 0.00127
0.00208, 0.00156
0.00223, 0.00185
0.00238, 0.00214
0.00254, 0.00243
0.00271, 0.00272
0.00288, 0.00301
0.00305, 0.00330
0.00323, 0.00359
0.00342, 0.00388
0.00360, 0.00418
0.00380, 0.00447
0.00400, 0.00476
0.00420, 0.00505
0.00441, 0.00535
0.00462, 0.00564
0.00484, 0.00593
0.00506, 0.00623
0.00529, 0.00652
0.00552, 0.00682
0.00576, 0.00711
0.00600, 0.00741
0.00625, 0.00770
0.00650, 0.00800
0.00675, 0.00830
0.00702, 0.00859
0.00728, 0.00889
0.00755, 0.00919
0.00783, 0.00949
0.00811, 0.00978
0.00839, 0.01008
0.00868, 0.01038
0.00898, 0.01068
0.00927, 0.01098
0.00958, 0.01128
0.00989, 0.01158
0.01020, 0.01188
0.01052, 0.01218
0.01084, 0.01248
0.01117, 0.01278
0.01150, 0.01308
0.01184, 0.01338
0.01218, 0.01368
0.01253, 0.01399
0.01288, 0.01429
0.01323, 0.01459
0.01359, 0.01489
0.01396, 0.01520
0.01433, 0.01550
0.01470, 0.01581
0.01508, 0.01611
0.01547, 0.01642
0.01586, 0.01672
0.01625, 0.01703
0.01665, 0.01733
0.01705, 0.01764
0.01746, 0.01794
0.01787, 0.01825
0.01829, 0.01856
0.01871, 0.01886
0.01914, 0.01917
0.01957, 0.01948
0.02000, 0.01979
0.02045, 0.02010
0.02089, 0.02040
0.02134, 0.02071
0.02180, 0.02102
0.02226, 0.02133
0.02272, 0.02164
0.02319, 0.02195
0.02366, 0.02226
0.02414, 0.02257
0.02462, 0.02288
0.02511, 0.02320
0.02560, 0.02351
0.02610, 0.02382
0.02660, 0.02413
0.02711, 0.02444
0.02762, 0.02476
0.02814, 0.02507
0.02866, 0.02538
0.02918, 0.02570
0.02971, 0.02601
0.03025, 0.02632
0.03079, 0.02664
0.03133, 0.02695
0.03188, 0.02727
0.03243, 0.02758
0.03299, 0.02790
0.03356, 0.02821
0.03412, 0.02853
0.03470, 0.02884
0.03527, 0.02916
0.03586, 0.02948
0.03644, 0.02979
0.03703, 0.03011
0.03763, 0.03043
0.03823, 0.03074
0.03884, 0.03106
0.03945, 0.03138
0.04006, 0.03170
0.04068, 0.03202
0.04131, 0.03233
0.04194, 0.03265
0.04257, 0.03297
0.04321, 0.03329
0.04385, 0.03361
0.04450, 0.03393
0.04515, 0.03425
0.04581, 0.03457
0.04647, 0.03489
0.04714, 0.03520
0.04781, 0.03552
0.04849, 0.03584
0.04917, 0.03616
0.04986, 0.03648
0.05055, 0.03680
0.05124, 0.03712
0.05194, 0.03745
0.05265, 0.03777
0.05336, 0.03809
0.05407, 0.03841
0.05479, 0.03873
0.05552, 0.03905
0.05625, 0.03937
0.05698, 0.03969
0.05772, 0.04001
0.05846, 0.04033
0.05921, 0.04065
