=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00079, -0.00079
0.06667, 0.00342, -0.00269
0.13333, 0.00626, -0.00485
0.20000, 0.00937, -0.00563
0.26667, 0.01292, -0.00486
0.66667, 0.01274, -0.00331
0.75000, 0.01203, -0.00116
0.83333, 0.01169, 0.00212
0.91667, 0.01145, 0.00628
1.00000, 0.00939, 0.00939

=== Upper Surface ===
0.00000, -0.00079
-0.00003, -0.00051
-0.00004, -0.00023
-0.00005, 0.00005
-0.00005, 0.00033
-0.00005, 0.00061
-0.00005, 0.00088
-0.00004, 0.00116
-0.00002, 0.00144
-0.00001, 0.00172
0.00002, 0.00200
0.00005, 0.00228
0.00008, 0.00256
0.00012, 0.00284
0.00017, 0.00312
0.00022, 0.00340
0.00027, 0.00368
0.00033, 0.00396
0.00039, 0.00424
0.00046, 0.00452
0.00054, 0.00480
0.00062, 0.00508
0.00070, 0.00536
0.00079, 0.00564
0.00089, 0.00592
0.00099, 0.00620
0.00109, 0.00648
0.00120, 0.00676
0.00131, 0.00704
0.00143, 0.00732
0.00156, 0.00759
0.00169, 0.00787
0.00182, 0.00815
0.00196, 0.00843
0.00211, 0.00871
0.00226, 0.00899
0.00241, 0.00927
0.00257, 0.00955
0.00274, 0.00983
0.00291, 0.01011
0.00308, 0.01039
0.00326, 0.01067
0.00345, 0.01095
0.00364, 0.01123
0.00384, 0.01151
0.00404, 0.01179
0.00424, 0.01207
0.00445, 0.01234
0.00467, 0.01262
0.00489, 0.01290
0.00511, 0.01318
0.00534, 0.01346
0.00558, 0.01374
0.00582, 0.01402
0.00607, 0.01429
0.00632, 0.01457
0.00657, 0.01485
0.00683, 0.01513
0.00710, 0.01541
0.00737, 0.01568
0.00765, 0.01596
0.00793, 0.01624
0.00822, 0.01652
0.00851, 0.01679
0.00880, 0.01707
0.00910, 0.01735
0.00941, 0.01762
0.00972, 0.01790
0.01004, 0.01818
0.01036, 0.01845
0.01069, 0.01873
0.01102, 0.01900
0.01135, 0.01928
0.01169, 0.01956
0.01204, 0.01983
0.01239, 0.02011
0.01275, 0.02038
0.01311, 0.02065
0.01348, 0.02093
0.01385, 0.02120
0.01422, 0.02148
0.01461, 0.02175
0.01499, 0.02202
0.01538, 0.02230
0.01578, 0.02257
0.01618, 0.02284
0.01659, 0.02311
0.01700, 0.02339
0.01741, 0.02366
0.01784, 0.02393
0.01826, 0.02420
0.01869, 0.02447
0.01913, 0.02474
0.01957, 0.02501
0.02002, 0.02528
0.02047, 0.02555
0.02092, 0.02582
0.02138, 0.02609
0.02185, 0.02636
0.02232, 0.02662
0.02279, 0.02689
0.02327, 0.02716
0.02376, 0.02743
0.02425, 0.02769
0.02474, 0.02796
0.02524, 0.02822
0.02575, 0.02849
0.02626, 0.02875
0.02677, 0.02902
0.02729, 0.02928
0.02782, 0.02955
0.02835, 0.02981
0.02888, 0.03007
0.02942, 0.03033
0.02996, 0.03060
0.03051, 0.03086
0.03106, 0.03112
0.03162, 0.03138
0.03218, 0.03164
0.03275, 0.03190
0.03332, 0.03216
0.03390, 0.03241
0.03448, 0.03267
0.03507, 0.03293
0.03566, 0.03319
0.03626, 0.03344
0.03686, 0.03370
0.03746, 0.03395
0.03807, 0.03421
0.03869, 0.03446
0.03931, 0.03472
0.03993, 0.03497
0.04056, 0.03522
0.04119, 0.03547
0.04183, 0.03572
0.04247, 0.03597
0.04312, 0.03622
0.04377, 0.03647
0.04443, 0.03672
0.04509, 0.03697
0.04576, 0.03722
0.04643, 0.03746
0.04711, 0.03771
0.04778, 0.03796
0.04847, 0.03820
0.04916, 0.03845
0.04985, 0.03869
0.05055, 0.03893
0.05125, 0.03917
0.05196, 0.03942
0.05267, 0.03966
0.05339, 0.03990
0.05411, 0.04014
0.05483, 0.04038
0.05556, 0.04061
0.05630, 0.04085
0.05704, 0.04109
0.05778, 0.04133
0.05853, 0.04156
0.05928, 0.04180
0.06003, 0.04203
0.06079, 0.04226
0.06156, 0.04249
0.06233, 0.04273
0.06310, 0.04296
0.06388, 0.04319
0.06466, 0.04342
0.06545, 0.04365
0.06624, 0.04387
0.06703, 0.04410
0.06783, 0.04433
0.06864, 0.04455
0.06945, 0.04478
0.07026, 0.04500
0.07107, 0.04523
0.07189, 0.04545
0.07272, 0.04567
0.07355, 0.04589
0.07438, 0.04611
0.07522, 0.04633
0.07606, 0.04655
0.07691, 0.04677
0.07776, 0.04699
0.07861, 0.04720
0.07947, 0.04742
0.08033, 0.04763
0.08120, 0.04785
0.08207, 0.04806
0.08294, 0.04827
0.08382, 0.04848
0.08470, 0.04869
0.08559, 0.04890
0.08648, 0.04911
0.08737, 0.04932
0.08827, 0.04953
0.08917, 0.04974
0.09008, 0.04994
0.09099, 0.05015
0.09190, 0.05035
0.09282, 0.05055
0.09374, 0.05076
0.09467, 0.05096
0.09560, 0.05116
0.09653, 0.05136
0.09747, 0.05156
0.09841, 0.05176
0.09935, 0.05195
0.10030, 0.05215
0.10125, 0.05235
0.10221, 0.05254
0.10317, 0.05274
0.10413, 0.05293
0.10510, 0.05312
0.10607, 0.05332
0.10704, 0.05351
0.10802, 0.05370
0.10900, 0.05389
0.10998, 0.05408
