=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02015, -0.02015
0.06667, -0.01183, -0.01794
0.13333, -0.00290, -0.01401
0.20000, 0.00536, -0.00964
0.26667, 0.01113, -0.00665
0.66667, 0.00950, -0.00655
0.75000, 0.00336, -0.00983
0.83333, -0.00603, -0.01559
0.91667, -0.01651, -0.02168
1.00000, -0.02554, -0.02554

=== Upper Surface ===
0.00000, -0.02014
-0.00005, -0.01987
-0.00006, -0.01959
-0.00008, -0.01931
-0.00009, -0.01903
-0.00010, -0.01875
-0.00010, -0.01847
-0.00010, -0.01819
-0.00010, -0.01791
-0.00009, -0.01763
-0.00007, -0.01735
-0.00005, -0.01707
-0.00003, -0.01679
0.00000, -0.01651
0.00004, -0.01623
0.00008, -0.01595
0.00012, -0.01567
0.00017, -0.01539
0.00023, -0.01510
0.00029, -0.01482
0.00035, -0.01454
0.00042, -0.01426
0.00050, -0.01398
0.00058, -0.01369
0.00066, -0.01341
0.00075, -0.01313
0.00085, -0.01284
0.00095, -0.01256
0.00105, -0.01228
0.00116, -0.01199
0.00127, -0.01171
0.00139, -0.01143
0.00152, -0.01114
0.00165, -0.01086
0.00178, -0.01057
0.00192, -0.01029
0.00206, -0.01000
0.00221, -0.00972
0.00237, -0.00943
0.00252, -0.00915
0.00269, -0.00886
0.00286, -0.00858
0.00303, -0.00829
0.00321, -0.00801
0.00339, -0.00772
0.00358, -0.00744
0.00377, -0.00715
0.00397, -0.00686
0.00417, -0.00658
0.00438, -0.00629
0.00459, -0.00600
0.00481, -0.00572
0.00503, -0.00543
0.00526, -0.00514
0.00549, -0.00485
0.00573, -0.00457
0.00597, -0.00428
0.00621, -0.00399
0.00647, -0.00370
0.00672, -0.00341
0.00698, -0.00312
0.00725, -0.00284
0.00752, -0.00255
0.00779, -0.00226
0.00808, -0.00197
0.00836, -0.00168
0.00865, -0.00139
0.00895, -0.00110
0.00924, -0.00081
0.00955, -0.00052
0.00986, -0.00023
0.01017, 0.00006
0.01049, 0.00035
0.01081, 0.00064
0.01114, 0.00093
0.01148, 0.00122
0.01181, 0.00151
0.01216, 0.00180
0.01250, 0.00209
0.01286, 0.00238
0.01321, 0.00267
0.01358, 0.00296
0.01394, 0.00325
0.01431, 0.00354
0.01469, 0.00383
0.01507, 0.00412
0.01546, 0.00442
0.01585, 0.00471
0.01624, 0.00500
0.01664, 0.00529
0.01705, 0.00558
0.01746, 0.00587
0.01787, 0.00617
0.01829, 0.00646
0.01871, 0.00675
0.01914, 0.00704
0.01958, 0.00733
0.02001, 0.00763
0.02046, 0.00792
0.02090, 0.00821
0.02135, 0.00851
0.02181, 0.00880
0.02227, 0.00909
0.02274, 0.00938
0.02321, 0.00968
0.02368, 0.00997
0.02416, 0.01026
0.02465, 0.01056
0.02514, 0.01085
0.02563, 0.01114
0.02613, 0.01144
0.02663, 0.01173
0.02714, 0.01202
0.02765, 0.01232
0.02817, 0.01261
0.02869, 0.01290
0.02922, 0.01320
0.02975, 0.01349
0.03029, 0.01378
0.03083, 0.01408
0.03137, 0.01437
0.03192, 0.01466
0.03248, 0.01496
0.03304, 0.01525
0.03360, 0.01555
0.03417, 0.01584
0.03474, 0.01613
0.03532, 0.01643
0.03590, 0.01672
0.03649, 0.01702
0.03708, 0.01731
0.03767, 0.01760
0.03827, 0.01790
0.03888, 0.01819
0.03949, 0.01848
0.04010, 0.01878
0.04072, 0.01907
0.04134, 0.01937
0.04197, 0.01966
0.04260, 0.01995
0.04324, 0.02025
0.04388, 0.02054
0.04452, 0.02084
0.04517, 0.02113
0.04583, 0.02142
0.04649, 0.02172
0.04715, 0.02201
0.04782, 0.02230
0.04849, 0.02260
0.04917, 0.02289
0.04985, 0.02319
0.05054, 0.02348
0.05123, 0.02377
0.05192, 0.02407
0.05262, 0.02436
0.05332, 0.02465
0.05403, 0.02494
0.05475, 0.02524
0.05546, 0.02553
0.05618, 0.02582
0.05691, 0.02612
0.05764, 0.02641
0.05838, 0.02670
0.05912, 0.02699
0.05986, 0.02729
0.06061, 0.02758
0.06136, 0.02787
0.06212, 0.02816
0.06288, 0.02846
0.06364, 0.02875
0.06442, 0.02904
0.06519, 0.02933
0.06597, 0.02962
0.06675, 0.02991
0.06754, 0.03021
0.06833, 0.03050
0.06913, 0.03079
0.06993, 0.03108
0.07073, 0.03137
0.07154, 0.03166
0.07236, 0.03195
0.07318, 0.03224
0.07400, 0.03253
0.07483, 0.03282
0.07566, 0.03311
0.07649, 0.03340
