airfoil_points_308
1.000000 -0.014946
0.999748 -0.014881
0.998993 -0.014685
0.997736 -0.014360
0.995977 -0.013905
0.993719 -0.013322
0.990964 -0.012611
0.987715 -0.011774
0.983974 -0.010814
0.979746 -0.009734
0.975036 -0.008536
0.969846 -0.007226
0.964184 -0.005809
0.958054 -0.004292
0.951463 -0.002684
0.944418 -0.000994
0.936925 0.000766
0.928992 0.002583
0.920627 0.004442
0.911838 0.006325
0.902635 0.008212
0.893027 0.010083
0.883022 0.011914
0.872632 0.013678
0.861867 0.015348
0.850737 0.016894
0.839255 0.018284
0.827430 0.019485
0.815276 0.020477
0.802805 0.021249
0.790028 0.021794
0.776960 0.022104
0.763613 0.022173
0.750000 0.021998
0.736136 0.021585
0.722033 0.020977
0.707708 0.020237
0.693173 0.019439
0.678443 0.018664
0.663534 0.018005
0.648460 0.017541
0.633237 0.017277
0.617879 0.017203
0.602403 0.017306
0.586824 0.017575
0.571157 0.017994
0.555419 0.018548
0.539625 0.019218
0.523791 0.019988
0.507933 0.020837
0.492067 0.021746
0.476209 0.022695
0.460375 0.023665
0.444581 0.024635
0.428843 0.025586
0.413176 0.026497
0.397597 0.027352
0.382121 0.028131
0.366763 0.028817
0.351540 0.029396
0.336466 0.029851
0.321557 0.030171
0.306827 0.030342
0.292292 0.030354
0.277967 0.030198
0.263864 0.029868
0.250000 0.029392
0.236387 0.028920
0.223040 0.028633
0.209972 0.028722
0.197195 0.029391
0.184724 0.030607
0.172570 0.032124
0.160745 0.033755
0.149263 0.035362
0.138133 0.036835
0.127368 0.038108
0.116978 0.039153
0.106973 0.039950
0.097365 0.040488
0.088162 0.040760
0.079373 0.040765
0.071008 0.040505
0.063075 0.039986
0.055582 0.039220
0.048537 0.038215
0.041946 0.036987
0.035816 0.035551
0.030154 0.033923
0.024964 0.032119
0.020254 0.030156
0.016026 0.028051
0.012285 0.025820
0.009036 0.023479
0.006281 0.021040
0.004023 0.018518
0.002264 0.015922
0.001007 0.013259
0.000252 0.010542
0.000000 0.008064
0.000252 0.004900
0.001007 0.002108
0.002264 -0.000678
0.004023 -0.003457
0.006281 -0.006233
0.009036 -0.009016
0.012285 -0.011817
0.016026 -0.014648
0.020254 -0.017522
0.024964 -0.020452
0.030154 -0.023453
0.035816 -0.026537
0.041946 -0.029714
0.048537 -0.032994
0.055582 -0.036383
0.063075 -0.039883
0.071008 -0.043493
0.079373 -0.047207
0.088162 -0.051015
0.097365 -0.054900
0.106973 -0.058842
0.116978 -0.062813
0.127368 -0.066775
0.138133 -0.070651
0.149263 -0.074359
0.160745 -0.077814
0.172570 -0.080925
0.184724 -0.083600
0.197195 -0.085746
0.209972 -0.087344
0.223040 -0.088442
0.236387 -0.089109
0.250000 -0.089440
0.263864 -0.089560
0.277967 -0.089616
0.292292 -0.089655
0.306827 -0.089671
0.321557 -0.089660
0.336466 -0.089614
0.351540 -0.089524
0.366763 -0.089381
0.382121 -0.089177
0.397597 -0.088901
0.413176 -0.088543
0.428843 -0.088091
0.444581 -0.087534
0.460375 -0.086862
0.476209 -0.086061
0.492067 -0.085122
0.507933 -0.084033
0.523791 -0.082783
0.539625 -0.081362
0.555419 -0.079759
0.571157 -0.077966
0.586824 -0.075974
0.602403 -0.073777
0.617879 -0.071366
0.633237 -0.068737
0.648460 -0.065886
0.663534 -0.062809
0.678443 -0.059505
0.693173 -0.055999
0.707708 -0.052379
0.722033 -0.048738
0.736136 -0.045168
0.750000 -0.041752
0.763613 -0.038571
0.776960 -0.035664
0.790028 -0.033037
0.802805 -0.030687
0.815276 -0.028615
0.827430 -0.026813
0.839255 -0.025277
0.850737 -0.023987
0.861867 -0.022911
0.872632 -0.022017
0.883022 -0.021278
0.893027 -0.020668
0.902635 -0.020167
0.911838 -0.019753
0.920627 -0.019412
0.928992 -0.019129
0.936925 -0.018893
0.944418 -0.018693
0.951463 -0.018522
0.958054 -0.018373
0.964184 -0.018242
0.969846 -0.018125
0.975036 -0.018019
0.979746 -0.017923
0.983974 -0.017835
0.987715 -0.017757
0.990964 -0.017687
0.993719 -0.017627
0.995977 -0.017576
0.997736 -0.017536
0.998993 -0.017507
0.999748 -0.017489
1.000000 -0.017478
