airfoil_points_281
1.000000 0.032790
0.999748 0.032806
0.998993 0.032866
0.997736 0.032962
0.995977 0.033091
0.993719 0.033246
0.990964 0.033420
0.987715 0.033606
0.983974 0.033793
0.979746 0.033972
0.975036 0.034134
0.969846 0.034268
0.964184 0.034365
0.958054 0.034417
0.951463 0.034417
0.944418 0.034360
0.936925 0.034242
0.928992 0.034063
0.920627 0.033826
0.911838 0.033536
0.902635 0.033203
0.893027 0.032841
0.883022 0.032468
0.872632 0.032108
0.861867 0.031790
0.850737 0.031549
0.839255 0.031427
0.827430 0.031473
0.815276 0.031724
0.802805 0.032207
0.790028 0.032948
0.776960 0.033974
0.763613 0.035313
0.750000 0.036992
0.736136 0.039009
0.722033 0.041289
0.707708 0.043748
0.693173 0.046296
0.678443 0.048837
0.663534 0.051279
0.648460 0.053582
0.633237 0.055748
0.617879 0.057779
0.602403 0.059679
0.586824 0.061451
0.571157 0.063100
0.555419 0.064630
0.539625 0.066047
0.523791 0.067357
0.507933 0.068567
0.492067 0.069683
0.476209 0.070712
0.460375 0.071660
0.444581 0.072535
0.428843 0.073343
0.413176 0.074091
0.397597 0.074786
0.382121 0.075432
0.366763 0.076037
0.351540 0.076605
0.336466 0.077140
0.321557 0.077647
0.306827 0.078128
0.292292 0.078588
0.277967 0.079026
0.263864 0.079445
0.250000 0.079792
0.236387 0.079951
0.223040 0.079825
0.209972 0.079337
0.197195 0.078431
0.184724 0.077071
0.172570 0.075282
0.160745 0.073112
0.149263 0.070610
0.138133 0.067821
0.127368 0.064787
0.116978 0.061547
0.106973 0.058141
0.097365 0.054609
0.088162 0.050988
0.079373 0.047310
0.071008 0.043605
0.063075 0.039896
0.055582 0.036206
0.048537 0.032549
0.041946 0.028939
0.035816 0.025386
0.030154 0.021895
0.024964 0.018471
0.020254 0.015116
0.016026 0.011830
0.012285 0.008612
0.009036 0.005460
0.006281 0.002375
0.004023 -0.000641
0.002264 -0.003578
0.001007 -0.006407
0.000252 -0.008989
0.000000 -0.010430
0.000252 -0.016050
0.001007 -0.018442
0.002264 -0.020912
0.004023 -0.023317
0.006281 -0.025615
0.009036 -0.027788
0.012285 -0.029824
0.016026 -0.031714
0.020254 -0.033448
0.024964 -0.035017
0.030154 -0.036412
0.035816 -0.037625
0.041946 -0.038651
0.048537 -0.039482
0.055582 -0.040115
0.063075 -0.040549
0.071008 -0.040785
0.079373 -0.040830
0.088162 -0.040692
0.097365 -0.040386
0.106973 -0.039934
0.116978 -0.039362
0.127368 -0.038706
0.138133 -0.038013
0.149263 -0.037336
0.160745 -0.036731
0.172570 -0.036263
0.184724 -0.036008
0.197195 -0.036057
0.209972 -0.036489
0.223040 -0.037233
0.236387 -0.038165
0.250000 -0.039162
0.263864 -0.040100
0.277967 -0.040881
0.292292 -0.041491
0.306827 -0.041934
0.321557 -0.042215
0.336466 -0.042340
0.351540 -0.042318
0.366763 -0.042156
0.382121 -0.041864
0.397597 -0.041454
0.413176 -0.040936
0.428843 -0.040323
0.444581 -0.039628
0.460375 -0.038864
0.476209 -0.038046
0.492067 -0.037187
0.507933 -0.036302
0.523791 -0.035406
0.539625 -0.034513
0.555419 -0.033637
0.571157 -0.032793
0.586824 -0.031994
0.602403 -0.031252
0.617879 -0.030581
0.633237 -0.029989
0.648460 -0.029489
0.663534 -0.029090
0.678443 -0.028793
0.693173 -0.028534
0.707708 -0.028223
0.722033 -0.027781
0.736136 -0.027141
0.750000 -0.026240
0.763613 -0.025034
0.776960 -0.023530
0.790028 -0.021752
0.802805 -0.019728
0.815276 -0.017482
0.827430 -0.015042
0.839255 -0.012432
0.850737 -0.009685
0.861867 -0.006849
0.872632 -0.003969
0.883022 -0.001089
0.893027 0.001754
0.902635 0.004528
0.911838 0.007206
0.920627 0.009765
0.928992 0.012187
0.936925 0.014460
0.944418 0.016573
0.951463 0.018522
0.958054 0.020303
0.964184 0.021918
0.969846 0.023369
0.975036 0.024660
0.979746 0.025799
0.983974 0.026790
0.987715 0.027643
0.990964 0.028363
0.993719 0.028958
0.995977 0.029436
0.997736 0.029801
0.998993 0.030058
0.999748 0.030211
1.000000 0.030262
