=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00262, 0.00262
0.06667, 0.00908, 0.00297
0.13333, 0.01451, 0.00340
0.20000, 0.01907, 0.00407
0.26667, 0.02367, 0.00589
0.66667, 0.02585, 0.00980
0.75000, 0.02917, 0.01598
0.83333, 0.03289, 0.02332
0.91667, 0.03500, 0.02983
1.00000, 0.03360, 0.03360

=== Upper Surface ===
0.00000, 0.00262
-0.00004, 0.00290
-0.00005, 0.00318
-0.00007, 0.00346
-0.00008, 0.00374
-0.00008, 0.00402
-0.00008, 0.00430
-0.00008, 0.00458
-0.00007, 0.00486
-0.00006, 0.00514
-0.00004, 0.00542
-0.00002, 0.00570
0.00001, 0.00598
0.00005, 0.00626
0.00009, 0.00654
0.00013, 0.00682
0.00018, 0.00710
0.00023, 0.00738
0.00029, 0.00766
0.00035, 0.00794
0.00042, 0.00822
0.00049, 0.00851
0.00057, 0.00879
0.00066, 0.00907
0.00075, 0.00935
0.00084, 0.00963
0.00094, 0.00991
0.00104, 0.01020
0.00115, 0.01048
0.00126, 0.01076
0.00138, 0.01104
0.00150, 0.01132
0.00163, 0.01161
0.00177, 0.01189
0.00190, 0.01217
0.00205, 0.01245
0.00220, 0.01274
0.00235, 0.01302
0.00251, 0.01330
0.00267, 0.01359
0.00284, 0.01387
0.00301, 0.01415
0.00319, 0.01444
0.00337, 0.01472
0.00356, 0.01500
0.00375, 0.01529
0.00395, 0.01557
0.00415, 0.01585
0.00436, 0.01614
0.00458, 0.01642
0.00479, 0.01671
0.00502, 0.01699
0.00524, 0.01727
0.00548, 0.01756
0.00571, 0.01784
0.00596, 0.01813
0.00620, 0.01841
0.00646, 0.01869
0.00671, 0.01898
0.00698, 0.01926
0.00724, 0.01955
0.00752, 0.01983
0.00779, 0.02011
0.00808, 0.02040
0.00836, 0.02068
0.00866, 0.02097
0.00895, 0.02125
0.00926, 0.02154
0.00956, 0.02182
0.00987, 0.02210
0.01019, 0.02239
0.01051, 0.02267
0.01084, 0.02296
0.01117, 0.02324
0.01151, 0.02353
0.01185, 0.02381
0.01220, 0.02409
0.01255, 0.02438
0.01290, 0.02466
0.01326, 0.02495
0.01363, 0.02523
0.01400, 0.02552
0.01438, 0.02580
0.01476, 0.02608
0.01514, 0.02637
0.01553, 0.02665
0.01593, 0.02693
0.01633, 0.02722
0.01673, 0.02750
0.01714, 0.02778
0.01756, 0.02807
0.01798, 0.02835
0.01840, 0.02863
0.01883, 0.02892
0.01927, 0.02920
0.01970, 0.02948
0.02015, 0.02977
0.02060, 0.03005
0.02105, 0.03033
0.02151, 0.03061
0.02197, 0.03090
0.02244, 0.03118
0.02291, 0.03146
0.02339, 0.03174
0.02387, 0.03202
0.02436, 0.03230
0.02485, 0.03259
0.02535, 0.03287
0.02585, 0.03315
0.02636, 0.03343
0.02687, 0.03371
0.02739, 0.03399
0.02791, 0.03427
0.02843, 0.03455
0.02896, 0.03483
0.02950, 0.03511
0.03004, 0.03539
0.03058, 0.03567
0.03113, 0.03595
0.03169, 0.03623
0.03225, 0.03650
0.03281, 0.03678
0.03338, 0.03706
0.03395, 0.03734
0.03453, 0.03762
0.03511, 0.03789
0.03570, 0.03817
0.03629, 0.03845
