=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02071, -0.02071
0.06667, -0.01772, -0.02383
0.13333, -0.01348, -0.02460
0.20000, -0.00433, -0.01933
0.26667, 0.00821, -0.00957
0.66667, 0.01763, 0.00158
0.75000, 0.02559, 0.01239
0.83333, 0.02995, 0.02038
0.91667, 0.02681, 0.02164
1.00000, 0.01840, 0.01840

=== Upper Surface ===
0.00000, -0.02071
-0.00002, -0.02044
-0.00002, -0.02016
-0.00003, -0.01988
-0.00003, -0.01960
-0.00002, -0.01932
-0.00001, -0.01904
0.00001, -0.01876
0.00003, -0.01848
0.00006, -0.01820
0.00009, -0.01792
0.00012, -0.01764
0.00016, -0.01737
0.00021, -0.01709
0.00026, -0.01681
0.00032, -0.01653
0.00038, -0.01625
0.00044, -0.01597
0.00052, -0.01570
0.00059, -0.01542
0.00067, -0.01514
0.00076, -0.01486
0.00085, -0.01459
0.00095, -0.01431
0.00105, -0.01403
0.00115, -0.01375
0.00126, -0.01348
0.00138, -0.01320
0.00150, -0.01292
0.00163, -0.01265
0.00176, -0.01237
0.00190, -0.01209
0.00204, -0.01182
0.00218, -0.01154
0.00234, -0.01127
0.00249, -0.01099
0.00265, -0.01071
0.00282, -0.01044
0.00299, -0.01016
0.00317, -0.00989
0.00335, -0.00961
0.00354, -0.00934
0.00373, -0.00906
0.00392, -0.00879
0.00413, -0.00851
0.00433, -0.00824
0.00454, -0.00797
0.00476, -0.00769
0.00498, -0.00742
0.00521, -0.00715
0.00544, -0.00687
0.00568, -0.00660
0.00592, -0.00633
0.00617, -0.00606
0.00642, -0.00578
0.00668, -0.00551
0.00694, -0.00524
0.00720, -0.00497
0.00748, -0.00470
0.00775, -0.00443
0.00804, -0.00415
0.00832, -0.00388
0.00861, -0.00361
0.00891, -0.00334
0.00921, -0.00307
0.00952, -0.00280
0.00983, -0.00254
0.01015, -0.00227
0.01047, -0.00200
0.01080, -0.00173
0.01113, -0.00146
0.01147, -0.00119
0.01181, -0.00093
0.01215, -0.00066
0.01251, -0.00039
0.01286, -0.00013
0.01322, 0.00014
0.01359, 0.00041
0.01396, 0.00067
0.01434, 0.00094
0.01472, 0.00120
0.01510, 0.00147
0.01549, 0.00173
0.01589, 0.00199
0.01629, 0.00226
0.01670, 0.00252
0.01711, 0.00278
0.01752, 0.00304
0.01794, 0.00331
0.01837, 0.00357
0.01880, 0.00383
0.01923, 0.00409
0.01967, 0.00435
0.02012, 0.00461
0.02057, 0.00487
0.02102, 0.00513
0.02148, 0.00539
0.02194, 0.00565
0.02241, 0.00590
0.02288, 0.00616
0.02336, 0.00642
0.02384, 0.00667
0.02433, 0.00693
0.02482, 0.00719
0.02532, 0.00744
0.02582, 0.00770
0.02633, 0.00795
0.02684, 0.00820
0.02736, 0.00846
0.02788, 0.00871
0.02840, 0.00896
0.02893, 0.00921
0.02947, 0.00947
0.03000, 0.00972
0.03055, 0.00997
0.03110, 0.01022
0.03165, 0.01047
0.03221, 0.01072
0.03277, 0.01096
0.03334, 0.01121
0.03391, 0.01146
0.03448, 0.01171
0.03506, 0.01195
0.03565, 0.01220
0.03624, 0.01244
0.03683, 0.01269
0.03743, 0.01293
0.03803, 0.01318
0.03864, 0.01342
0.03925, 0.01366
0.03987, 0.01391
0.04049, 0.01415
0.04111, 0.01439
0.04174, 0.01463
0.04238, 0.01487
0.04301, 0.01511
0.04366, 0.01535
0.04430, 0.01559
0.04495, 0.01583
0.04561, 0.01607
0.04627, 0.01630
0.04693, 0.01654
0.04760, 0.01678
0.04827, 0.01701
0.04895, 0.01725
0.04963, 0.01748
0.05032, 0.01771
0.05101, 0.01795
0.05170, 0.01818
0.05240, 0.01841
0.05310, 0.01865
0.05380, 0.01888
0.05451, 0.01911
0.05523, 0.01934
0.05595, 0.01957
0.05667, 0.01980
0.05739, 0.02003
0.05812, 0.02026
0.05886, 0.02049
0.05960, 0.02071
0.06034, 0.02094
0.06108, 0.02117
0.06183, 0.02139
0.06259, 0.02162
0.06334, 0.02184
0.06411, 0.02207
0.06487, 0.02229
0.06564, 0.02252
0.06641, 0.02274
0.06719, 0.02296
0.06797, 0.02319
0.06875, 0.02341
0.06954, 0.02363
0.07033, 0.02385
0.07113, 0.02407
0.07193, 0.02430
0.07273, 0.02452
0.07354, 0.02474
0.07435, 0.02496
0.07516, 0.02517
0.07598, 0.02539
0.07680, 0.02561
0.07762, 0.02583
0.07845, 0.02605
0.07928, 0.02627
0.08011, 0.02648
0.08095, 0.02670
0.08179, 0.02692
0.08264, 0.02713
0.08349, 0.02735
0.08434, 0.02757
0.08519, 0.02778
0.08605, 0.02800
0.08691, 0.02821
0.08778, 0.02843
0.08864, 0.02864
0.08952, 0.02886
0.09039, 0.02907
0.09127, 0.02929
0.09215, 0.02950
0.09303, 0.02972
0.09392, 0.02993
0.09481, 0.03015
0.09570, 0.03036
0.09660, 0.03058
0.09750, 0.03079
0.09840, 0.03100
0.09930, 0.03122
0.10021, 0.03143
0.10112, 0.03165
0.10204, 0.03186
0.10295, 0.03207
0.10387, 0.03229
0.10480, 0.03250
0.10572, 0.03272
0.10665, 0.03293
0.10758, 0.03315
0.10852, 0.03336
0.10945, 0.03358
0.11039, 0.03379
0.11133, 0.03401
0.11228, 0.03422
0.11322, 0.03444
0.11417, 0.03466
0.11513, 0.03487
0.11608, 0.03509
0.11704, 0.03531
0.11800, 0.03552
0.11896, 0.03574
0.11993, 0.03596
0.12090, 0.03618
0.12187, 0.03640
0.12284, 0.03662
0.12381, 0.03684
0.12479, 0.03706
0.12577, 0.03728
0.12675, 0.03750
0.12774, 0.03773
0.12872, 0.03795
0.12971, 0.03817
0.13071, 0.03840
0.13170, 0.03862
0.13270, 0.03885
0.13370, 0.03908
0.13471, 0.03930
0.13572, 0.03953
0.13673, 0.03976
0.13774, 0.03999
0.13876, 0.04022
0.13978, 0.04045
0.14081, 0.04069
0.14184, 0.04092
0.14287, 0.04115
0.14390, 0.04139
0.14494, 0.04162
