airfoil_points_0498
1.000000 -0.022287
0.999748 -0.022226
0.998993 -0.022044
0.997736 -0.021739
0.995977 -0.021310
0.993719 -0.020757
0.990964 -0.020079
0.987715 -0.019273
0.983974 -0.018337
0.979746 -0.017271
0.975036 -0.016072
0.969846 -0.014739
0.964184 -0.013271
0.958054 -0.011667
0.951463 -0.009927
0.944418 -0.008052
0.936925 -0.006042
0.928992 -0.003901
0.920627 -0.001631
0.911838 0.000763
0.902635 0.003274
0.893027 0.005896
0.883022 0.008619
0.872632 0.011433
0.861867 0.014325
0.850737 0.017283
0.839255 0.020289
0.827430 0.023327
0.815276 0.026377
0.802805 0.029418
0.790028 0.032428
0.776960 0.035383
0.763613 0.038257
0.750000 0.041024
0.736136 0.043672
0.722033 0.046209
0.707708 0.048645
0.693173 0.050991
0.678443 0.053261
0.663534 0.056520
0.648460 0.058375
0.633237 0.060111
0.617879 0.061814
0.602403 0.063487
0.586824 0.065131
0.571157 0.066741
0.555419 0.068313
0.539625 0.069837
0.523791 0.071301
0.507933 0.072693
0.492067 0.073996
0.476209 0.075195
0.460375 0.076274
0.444581 0.077220
0.428843 0.078019
0.413176 0.078661
0.397597 0.079140
0.382121 0.079451
0.366763 0.079593
0.351540 0.079569
0.336466 0.079385
0.321557 0.079047
0.306827 0.078555
0.292292 0.077910
0.277967 0.077110
0.263864 0.076159
0.250000 0.075058
0.236387 0.073813
0.223040 0.072431
0.209972 0.070920
0.197195 0.069286
0.184724 0.067536
0.172570 0.065680
0.160745 0.063725
0.149263 0.061681
0.138133 0.059555
0.127368 0.057356
0.116978 0.055090
0.106973 0.052761
0.097365 0.050373
0.088162 0.047926
0.079373 0.045425
0.071008 0.042873
0.063075 0.040273
0.055582 0.037630
0.048537 0.034948
0.041946 0.032232
0.035816 0.029485
0.030154 0.026712
0.024964 0.023919
0.020254 0.021108
0.016026 0.018287
0.012285 0.015457
0.009036 0.012625
0.006281 0.009796
0.004023 0.006974
0.002264 0.004172
0.001007 0.001411
0.000252 -0.001216
0.000000 -0.002865
0.000252 -0.007652
0.001007 -0.010188
0.002264 -0.012764
0.004023 -0.015286
0.006281 -0.017732
0.009036 -0.020092
0.012285 -0.022363
0.016026 -0.024541
0.020254 -0.026625
0.024964 -0.028612
0.030154 -0.030501
0.035816 -0.032288
0.041946 -0.033974
0.048537 -0.035554
0.055582 -0.037029
0.063075 -0.038395
0.071008 -0.039650
0.079373 -0.040793
0.088162 -0.041820
0.097365 -0.042731
0.106973 -0.043522
0.116978 -0.044192
0.127368 -0.044738
0.138133 -0.045157
0.149263 -0.045451
0.160745 -0.045624
0.172570 -0.045680
0.184724 -0.045627
0.197195 -0.045472
0.209972 -0.045224
0.223040 -0.044890
0.236387 -0.044478
0.250000 -0.043998
0.263864 -0.043459
0.277967 -0.042870
0.292292 -0.042238
0.306827 -0.041570
0.321557 -0.040869
0.336466 -0.040141
0.351540 -0.039389
0.366763 -0.038624
0.382121 -0.037859
0.397597 -0.037105
0.413176 -0.036367
0.428843 -0.035647
0.444581 -0.034945
0.460375 -0.034255
0.476209 -0.033573
0.492067 -0.032889
0.507933 -0.032195
0.523791 -0.031481
0.539625 -0.030739
0.555419 -0.029964
0.571157 -0.029152
0.586824 -0.028300
0.602403 -0.027411
0.617879 -0.026489
0.633237 -0.025542
0.648460 -0.024579
0.663534 -0.024704
0.678443 -0.024273
0.693173 -0.023753
0.707708 -0.023292
0.722033 -0.022912
0.736136 -0.022631
0.750000 -0.022467
0.763613 -0.022426
0.776960 -0.022491
0.790028 -0.022642
0.802805 -0.022857
0.815276 -0.023118
0.827430 -0.023409
0.839255 -0.023717
0.850737 -0.024028
0.861867 -0.024331
0.872632 -0.024619
0.883022 -0.024885
0.893027 -0.025121
0.902635 -0.025325
0.911838 -0.025494
0.920627 -0.025627
0.928992 -0.025723
0.936925 -0.025784
0.944418 -0.025811
0.951463 -0.025807
0.958054 -0.025775
0.964184 -0.025720
0.969846 -0.025646
0.975036 -0.025557
0.979746 -0.025458
0.983974 -0.025354
0.987715 -0.025250
0.990964 -0.025149
0.993719 -0.025057
0.995977 -0.024976
0.997736 -0.024909
0.998993 -0.024860
0.999748 -0.024830
1.000000 -0.024815
