=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02138, 0.02138
0.06667, 0.02318, 0.01707
0.13333, 0.02185, 0.01074
0.20000, 0.02052, 0.00552
0.26667, 0.02121, 0.00344
0.66667, 0.02087, 0.00482
0.75000, 0.02226, 0.00907
0.83333, 0.02491, 0.01534
0.91667, 0.02726, 0.02209
1.00000, 0.02665, 0.02665

=== Upper Surface ===
0.00000, 0.02138
-0.00003, 0.02166
-0.00003, 0.02194
-0.00003, 0.02222
-0.00003, 0.02250
-0.00003, 0.02278
-0.00002, 0.02306
-0.00001, 0.02334
0.00001, 0.02362
0.00004, 0.02390
0.00007, 0.02418
0.00010, 0.02445
0.00014, 0.02473
0.00018, 0.02501
0.00023, 0.02529
0.00029, 0.02557
0.00035, 0.02585
0.00041, 0.02613
0.00048, 0.02641
0.00056, 0.02668
0.00063, 0.02696
0.00072, 0.02724
0.00081, 0.02752
0.00090, 0.02780
0.00100, 0.02807
0.00111, 0.02835
0.00122, 0.02863
0.00133, 0.02891
0.00145, 0.02919
0.00158, 0.02946
0.00171, 0.02974
0.00185, 0.03002
0.00199, 0.03029
0.00213, 0.03057
0.00228, 0.03085
0.00244, 0.03113
0.00260, 0.03140
0.00277, 0.03168
0.00294, 0.03195
0.00311, 0.03223
0.00330, 0.03251
0.00348, 0.03278
0.00368, 0.03306
0.00387, 0.03333
0.00407, 0.03361
0.00428, 0.03388
0.00449, 0.03416
0.00471, 0.03443
0.00494, 0.03471
0.00516, 0.03498
0.00540, 0.03526
0.00563, 0.03553
0.00588, 0.03580
0.00613, 0.03608
0.00638, 0.03635
0.00664, 0.03662
0.00690, 0.03690
0.00717, 0.03717
0.00745, 0.03744
0.00773, 0.03771
0.00801, 0.03798
0.00830, 0.03825
0.00860, 0.03852
0.00890, 0.03879
0.00920, 0.03906
0.00951, 0.03933
0.00983, 0.03960
0.01015, 0.03987
0.01048, 0.04014
0.01081, 0.04041
0.01114, 0.04068
0.01149, 0.04095
0.01183, 0.04121
0.01218, 0.04148
0.01254, 0.04175
0.01290, 0.04201
0.01327, 0.04228
0.01364, 0.04254
0.01402, 0.04281
0.01440, 0.04307
0.01479, 0.04334
0.01518, 0.04360
0.01558, 0.04386
0.01599, 0.04412
0.01639, 0.04439
0.01681, 0.04465
0.01723, 0.04491
0.01765, 0.04517
0.01808, 0.04543
0.01851, 0.04569
0.01895, 0.04595
0.01940, 0.04620
0.01985, 0.04646
0.02030, 0.04672
0.02076, 0.04697
