airfoil_points_3548
1.000000 -0.011624
0.999748 -0.011562
0.998993 -0.011379
0.997736 -0.011072
0.995977 -0.010641
0.993719 -0.010086
0.990964 -0.009405
0.987715 -0.008597
0.983974 -0.007661
0.979746 -0.006597
0.975036 -0.005402
0.969846 -0.004077
0.964184 -0.002621
0.958054 -0.001035
0.951463 0.000681
0.944418 0.002524
0.936925 0.004492
0.928992 0.006581
0.920627 0.008786
0.911838 0.011101
0.902635 0.013518
0.893027 0.016027
0.883022 0.018618
0.872632 0.021277
0.861867 0.023992
0.850737 0.026745
0.839255 0.029519
0.827430 0.032295
0.815276 0.035062
0.802805 0.037810
0.790028 0.040528
0.776960 0.043206
0.763613 0.045834
0.750000 0.048404
0.736136 0.050907
0.722033 0.053340
0.707708 0.055699
0.693173 0.057982
0.678443 0.060188
0.663534 0.061580
0.648460 0.061097
0.633237 0.062846
0.617879 0.064593
0.602403 0.066338
0.586824 0.068076
0.571157 0.069801
0.555419 0.071502
0.539625 0.073167
0.523791 0.074780
0.507933 0.076327
0.492067 0.077792
0.476209 0.079161
0.460375 0.080419
0.444581 0.081557
0.428843 0.082565
0.413176 0.083435
0.397597 0.084166
0.382121 0.084754
0.366763 0.085201
0.351540 0.085510
0.336466 0.085685
0.321557 0.085738
0.306827 0.085692
0.292292 0.085551
0.277967 0.085316
0.263864 0.084988
0.250000 0.084564
0.236387 0.084033
0.223040 0.083385
0.209972 0.082611
0.197195 0.081703
0.184724 0.080656
0.172570 0.079469
0.160745 0.078141
0.149263 0.076673
0.138133 0.075068
0.127368 0.073329
0.116978 0.071461
0.106973 0.069470
0.097365 0.067367
0.088162 0.065160
0.079373 0.062858
0.071008 0.060470
0.063075 0.058005
0.055582 0.055471
0.048537 0.052877
0.041946 0.050229
0.035816 0.047536
0.030154 0.044804
0.024964 0.042042
0.020254 0.039254
0.016026 0.036449
0.012285 0.033631
0.009036 0.030807
0.006281 0.027983
0.004023 0.025165
0.002264 0.022366
0.001007 0.019610
0.000252 0.016991
0.000000 0.015361
0.000252 0.010524
0.001007 0.007995
0.002264 0.005421
0.004023 0.002900
0.006281 0.000455
0.009036 -0.001907
0.012285 -0.004182
0.016026 -0.006367
0.020254 -0.008462
0.024964 -0.010465
0.030154 -0.012376
0.035816 -0.014195
0.041946 -0.015922
0.048537 -0.017559
0.055582 -0.019105
0.063075 -0.020563
0.071008 -0.021934
0.079373 -0.023220
0.088162 -0.024424
0.097365 -0.025550
0.106973 -0.026601
0.116978 -0.027581
0.127368 -0.028495
0.138133 -0.029349
0.149263 -0.030145
0.160745 -0.030882
0.172570 -0.031560
0.184724 -0.032179
0.197195 -0.032737
0.209972 -0.033231
0.223040 -0.033655
0.236387 -0.034003
0.250000 -0.034266
0.263864 -0.034435
0.277967 -0.034501
0.292292 -0.034463
0.306827 -0.034326
0.321557 -0.034095
0.336466 -0.033777
0.351540 -0.033400
0.366763 -0.032984
0.382121 -0.032539
0.397597 -0.032074
0.413176 -0.031597
0.428843 -0.031113
0.444581 -0.030625
0.460375 -0.030132
0.476209 -0.029632
0.492067 -0.029119
0.507933 -0.028587
0.523791 -0.028029
0.539625 -0.027435
0.555419 -0.026799
0.571157 -0.026112
0.586824 -0.025371
0.602403 -0.024573
0.617879 -0.023719
0.633237 -0.022811
0.648460 -0.021859
0.663534 -0.020514
0.678443 -0.017326
0.693173 -0.016742
0.707708 -0.016215
0.722033 -0.015749
0.736136 -0.015347
0.750000 -0.015012
0.763613 -0.014746
0.776960 -0.014545
0.790028 -0.014405
0.802805 -0.014322
0.815276 -0.014291
0.827430 -0.014308
0.839255 -0.014369
0.850737 -0.014462
0.861867 -0.014577
0.872632 -0.014700
0.883022 -0.014823
0.893027 -0.014939
0.902635 -0.015040
0.911838 -0.015123
0.920627 -0.015184
0.928992 -0.015221
0.936925 -0.015235
0.944418 -0.015224
0.951463 -0.015191
0.958054 -0.015138
0.964184 -0.015067
0.969846 -0.014982
0.975036 -0.014886
0.979746 -0.014783
0.983974 -0.014678
0.987715 -0.014574
0.990964 -0.014476
0.993719 -0.014385
0.995977 -0.014307
0.997736 -0.014243
0.998993 -0.014196
0.999748 -0.014167
1.000000 -0.014151
