=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01655, -0.01655
0.06667, -0.00943, -0.01555
0.13333, -0.00194, -0.01305
0.20000, 0.00585, -0.00915
0.26667, 0.01280, -0.00498
0.66667, 0.01376, -0.00229
0.75000, 0.01072, -0.00247
0.83333, 0.00378, -0.00578
0.91667, -0.00554, -0.01071
1.00000, -0.01437, -0.01437

=== Upper Surface ===
0.00000, -0.01655
-0.00004, -0.01627
-0.00005, -0.01599
-0.00007, -0.01571
-0.00008, -0.01543
-0.00008, -0.01515
-0.00009, -0.01487
-0.00008, -0.01459
-0.00007, -0.01431
-0.00006, -0.01403
-0.00004, -0.01376
-0.00002, -0.01347
0.00001, -0.01319
0.00004, -0.01291
0.00008, -0.01263
0.00012, -0.01235
0.00017, -0.01207
0.00022, -0.01179
0.00028, -0.01151
0.00035, -0.01123
0.00041, -0.01095
0.00049, -0.01067
0.00056, -0.01039
0.00065, -0.01010
0.00073, -0.00982
0.00083, -0.00954
0.00093, -0.00926
0.00103, -0.00898
0.00114, -0.00869
0.00125, -0.00841
0.00137, -0.00813
0.00149, -0.00785
0.00162, -0.00756
0.00175, -0.00728
0.00189, -0.00700
0.00203, -0.00672
0.00218, -0.00643
0.00233, -0.00615
0.00248, -0.00587
0.00265, -0.00558
0.00281, -0.00530
0.00299, -0.00502
0.00316, -0.00473
0.00335, -0.00445
0.00353, -0.00416
0.00372, -0.00388
0.00392, -0.00360
0.00412, -0.00331
0.00433, -0.00303
0.00454, -0.00274
0.00476, -0.00246
0.00498, -0.00217
0.00520, -0.00189
0.00544, -0.00161
0.00567, -0.00132
0.00591, -0.00104
0.00616, -0.00075
0.00641, -0.00047
0.00667, -0.00018
0.00693, 0.00010
0.00719, 0.00039
0.00746, 0.00067
0.00774, 0.00096
0.00802, 0.00124
0.00830, 0.00153
0.00859, 0.00181
0.00889, 0.00210
0.00919, 0.00238
0.00949, 0.00267
0.00980, 0.00296
0.01012, 0.00324
0.01043, 0.00353
0.01076, 0.00381
0.01109, 0.00410
0.01142, 0.00438
0.01176, 0.00467
0.01210, 0.00495
0.01245, 0.00524
0.01280, 0.00553
0.01316, 0.00581
0.01352, 0.00610
0.01389, 0.00638
0.01426, 0.00667
0.01464, 0.00695
0.01502, 0.00724
0.01541, 0.00753
0.01580, 0.00781
0.01620, 0.00810
0.01660, 0.00838
0.01701, 0.00867
0.01742, 0.00895
0.01783, 0.00924
0.01825, 0.00952
0.01868, 0.00981
0.01911, 0.01010
0.01954, 0.01038
0.01998, 0.01067
0.02043, 0.01095
0.02087, 0.01124
0.02133, 0.01152
0.02179, 0.01181
0.02225, 0.01209
0.02272, 0.01238
0.02319, 0.01266
0.02367, 0.01295
0.02415, 0.01323
0.02464, 0.01352
0.02513, 0.01380
0.02562, 0.01409
0.02613, 0.01437
0.02663, 0.01466
0.02714, 0.01494
0.02766, 0.01522
0.02818, 0.01551
0.02870, 0.01579
0.02923, 0.01608
0.02976, 0.01636
0.03030, 0.01665
0.03084, 0.01693
0.03139, 0.01721
0.03194, 0.01750
0.03250, 0.01778
0.03306, 0.01806
0.03363, 0.01835
0.03420, 0.01863
0.03477, 0.01891
0.03535, 0.01920
0.03594, 0.01948
0.03653, 0.01976
0.03712, 0.02004
0.03772, 0.02033
0.03832, 0.02061
0.03893, 0.02089
0.03954, 0.02117
0.04016, 0.02145
0.04078, 0.02174
0.04140, 0.02202
0.04203, 0.02230
0.04267, 0.02258
0.04331, 0.02286
0.04395, 0.02314
0.04460, 0.02342
0.04525, 0.02370
0.04591, 0.02398
0.04657, 0.02426
0.04724, 0.02454
0.04791, 0.02482
0.04858, 0.02510
0.04926, 0.02538
0.04995, 0.02566
0.05064, 0.02594
0.05133, 0.02622
0.05203, 0.02650
0.05273, 0.02677
0.05343, 0.02705
0.05414, 0.02733
0.05486, 0.02761
0.05558, 0.02789
0.05630, 0.02816
0.05703, 0.02844
0.05776, 0.02872
0.05850, 0.02899
0.05924, 0.02927
0.05999, 0.02955
0.06074, 0.02982
0.06149, 0.03010
0.06225, 0.03037
0.06301, 0.03065
0.06378, 0.03092
0.06455, 0.03120
0.06533, 0.03147
0.06611, 0.03175
0.06689, 0.03202
0.06768, 0.03229
0.06847, 0.03257
0.06927, 0.03284
0.07007, 0.03311
0.07088, 0.03338
0.07169, 0.03366
0.07250, 0.03393
0.07332, 0.03420
0.07414, 0.03447
0.07497, 0.03474
0.07580, 0.03501
0.07663, 0.03528
0.07747, 0.03555
0.07832, 0.03582
0.07916, 0.03609
0.08001, 0.03636
0.08087, 0.03663
0.08173, 0.03690
0.08259, 0.03717
0.08346, 0.03744
0.08433, 0.03770
0.08521, 0.03797
0.08609, 0.03824
0.08698, 0.03850
0.08786, 0.03877
0.08876, 0.03904
0.08965, 0.03930
0.09055, 0.03957
0.09146, 0.03983
0.09237, 0.04010
0.09328, 0.04036
0.09420, 0.04063
0.09512, 0.04089
0.09604, 0.04115
0.09697, 0.04142
0.09790, 0.04168
0.09884, 0.04194
0.09978, 0.04220
0.10073, 0.04246
0.10167, 0.04273
0.10263, 0.04299
0.10358, 0.04325
0.10454, 0.04351
0.10551, 0.04377
0.10648, 0.04403
0.10745, 0.04429
0.10842, 0.04454
0.10940, 0.04480
0.11039, 0.04506
0.11137, 0.04532
0.11236, 0.04557
0.11336, 0.04583
0.11436, 0.04609
0.11536, 0.04634
0.11636, 0.04660
0.11737, 0.04685
0.11839, 0.04711
0.11941, 0.04736
0.12043, 0.04762
0.12145, 0.04787
0.12248, 0.04813
0.12351, 0.04838
0.12455, 0.04863
0.12559, 0.04888
0.12663, 0.04913
0.12768, 0.04939
0.12873, 0.04964
0.12978, 0.04989
0.13084, 0.05014
0.13191, 0.05039
0.13297, 0.05064
0.13404, 0.05089
0.13512, 0.05113
0.13619, 0.05138
0.13728, 0.05163
0.13836, 0.05188
0.13945, 0.05213
0.14054, 0.05237
0.14164, 0.05262
0.14274, 0.05286
0.14385, 0.05311
0.14496, 0.05335
0.14607, 0.05360
0.14718, 0.05384
0.14830, 0.05408
0.14943, 0.05433
0.15056, 0.05457
0.15169, 0.05481
0.15282, 0.05505
0.15396, 0.05529
0.15510, 0.05553
0.15625, 0.05577
0.15740, 0.05601
0.15855, 0.05625
0.15971, 0.05649
0.16087, 0.05673
0.16204, 0.05696
0.16321, 0.05720
0.16438, 0.05743
0.16556, 0.05767
0.16674, 0.05790
0.16792, 0.05814
0.16911, 0.05837
0.17030, 0.05860
0.17149, 0.05883
0.17269, 0.05906
0.17389, 0.05930
0.17510, 0.05952
0.17631, 0.05975
0.17752, 0.05998
0.17873, 0.06021
0.17995, 0.06044
0.18118, 0.06066
0.18240, 0.06089
0.18363, 0.06111
0.18487, 0.06134
0.18611, 0.06156
0.18735, 0.06178
0.18859, 0.06200
0.18984, 0.06222
0.19109, 0.06244
0.19235, 0.06266
0.19361, 0.06288
0.19487, 0.06310
0.19613, 0.06332
0.19740, 0.06353
0.19868, 0.06375
0.19996, 0.06396
0.20124, 0.06417
0.20252, 0.06439
0.20381, 0.06460
0.20511, 0.06481
0.20640, 0.06502
0.20770, 0.06523
0.20901, 0.06543
0.21032, 0.06564
0.21163, 0.06584
0.21294, 0.06605
0.21426, 0.06625
0.21559, 0.06645
0.21691, 0.06665
0.21824, 0.06685
0.21958, 0.06705
0.22092, 0.06725
0.22226, 0.06744
0.22361, 0.06764
0.22495, 0.06783
0.22631, 0.06802
0.22767, 0.06821
0.22903, 0.06840
0.23039, 0.06859
0.23176, 0.06878
0.23313, 0.06896
0.23451, 0.06915
0.23588, 0.06933
0.23727, 0.06951
0.23865, 0.06969
0.24004, 0.06986
0.24144, 0.07004
0.24283, 0.07021
0.24424, 0.07038
0.24564, 0.07056
0.24705, 0.07072
0.24846, 0.07089
0.24988, 0.07106
0.25129, 0.07122
0.25272, 0.07138
0.25414, 0.07154
0.25557, 0.07170
0.25700, 0.07185
0.25844, 0.07201
0.25988, 0.07216
0.26132, 0.07231
0.26277, 0.07246
0.26422, 0.07260
0.26567, 0.07274
0.26712, 0.07289
0.26858, 0.07302
0.27003, 0.07316
0.27149, 0.07330
0.27296, 0.07343
0.27442, 0.07356
0.27589, 0.07369
0.27735, 0.07381
0.27883, 0.07394
0.28030, 0.07406
0.28177, 0.07418
0.28325, 0.07429
0.28473, 0.07441
0.28621, 0.07452
0.28769, 0.07463
0.28918, 0.07474
0.29066, 0.07485
0.29215, 0.07495
0.29364, 0.07505
0.29514, 0.07515
0.29663, 0.07525
0.29813, 0.07535
0.29963, 0.07544
0.30113, 0.07553
0.30263, 0.07562
0.30413, 0.07571
0.30564, 0.07579
0.30714, 0.07587
0.30865, 0.07596
0.31016, 0.07603
0.31168, 0.07611
0.31319, 0.07618
0.31471, 0.07626
0.31622, 0.07633
0.31774, 0.07639
0.31926, 0.07646
0.32078, 0.07652
0.32231, 0.07658
0.32383, 0.07664
0.32536, 0.07670
0.32688, 0.07675
0.32841, 0.07681
0.32993, 0.07686
0.33146, 0.07691
0.33299, 0.07695
0.33452, 0.07700
0.33605, 0.07704
0.33758, 0.07708
0.33912, 0.07712
0.34066, 0.07716
0.34219, 0.07719
0.34373, 0.07723
0.34528, 0.07726
0.34682, 0.07729
0.34837, 0.07732
0.34991, 0.07734
0.35146, 0.07737
0.35301, 0.07739
0.35457, 0.07741
0.35612, 0.07743
0.35767, 0.07744
0.35923, 0.07746
0.36079, 0.07747
0.36235, 0.07748
0.36391, 0.07748
0.36547, 0.07749
0.36703, 0.07749
0.36860, 0.07750
0.37016, 0.07750
0.37173, 0.07749
0.37330, 0.07749
0.37487, 0.07748
0.37644, 0.07748
0.37801, 0.07747
0.37958, 0.07745
0.38115, 0.07744
0.38273, 0.07742
0.38430, 0.07741
0.38588, 0.07739
0.38745, 0.07736
0.38903, 0.07734
0.39061, 0.07731
0.39219, 0.07729
0.39377, 0.07726
0.39535, 0.07723
0.39693, 0.07719
0.39851, 0.07716
0.40009, 0.07712
0.40168, 0.07708
0.40326, 0.07704
0.40484, 0.07700
0.40643, 0.07695
0.40801, 0.07691
0.40960, 0.07686
0.41118, 0.07681
0.41277, 0.07676
0.41436, 0.07670
0.41594, 0.07665
0.41753, 0.07659
0.41912, 0.07653
0.42071, 0.07647
0.42230, 0.07641
0.42388, 0.07635
0.42547, 0.07628
0.42706, 0.07621
0.42865, 0.07615
0.43024, 0.07607
0.43183, 0.07600
0.43342, 0.07593
0.43501, 0.07585
0.43660, 0.07578
0.43819, 0.07570
0.43977, 0.07562
0.44136, 0.07554
0.44295, 0.07546
0.44454, 0.07537
0.44613, 0.07529
0.44772, 0.07520
0.44931, 0.07511
0.45090, 0.07502
0.45249, 0.07493
0.45408, 0.07484
0.45567, 0.07475
0.45725, 0.07465
0.45884, 0.07455
0.46043, 0.07446
0.46202, 0.07436
0.46361, 0.07426
0.46519, 0.07416
0.46678, 0.07405
0.46837, 0.07395
0.46995, 0.07385
0.47154, 0.07374
0.47313, 0.07363
0.47471, 0.07352
0.47630, 0.07342
0.47788, 0.07331
0.47947, 0.07319
0.48105, 0.07308
0.48264, 0.07297
0.48422, 0.07285
0.48580, 0.07274
0.48739, 0.07262
0.48897, 0.07251
0.49055, 0.07239
0.49213, 0.07227
0.49371, 0.07215
0.49529, 0.07203
0.49688, 0.07191
0.49846, 0.07179
0.50003, 0.07166
0.50161, 0.07154
0.50319, 0.07141
0.50477, 0.07129
0.50635, 0.07116
0.50793, 0.07104
0.50950, 0.07091
0.51108, 0.07078
0.51265, 0.07065
0.51423, 0.07052
0.51581, 0.07039
0.51738, 0.07026
0.51895, 0.07013
0.52053, 0.07000
0.52210, 0.06986
0.52367, 0.06973
0.52524, 0.06960
0.52681, 0.06946
0.52839, 0.06933
0.52996, 0.06919
0.53152, 0.06906
