=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03445, 0.03445
0.06667, 0.03798, 0.03187
0.13333, 0.03819, 0.02708
0.20000, 0.03675, 0.02175
0.26667, 0.03601, 0.01823
0.66667, 0.03353, 0.01748
0.75000, 0.03148, 0.01829
0.83333, 0.02834, 0.01877
0.91667, 0.02336, 0.01819
1.00000, 0.01734, 0.01734

=== Upper Surface ===
0.00000, 0.03445
-0.00003, 0.03473
-0.00004, 0.03501
-0.00005, 0.03529
-0.00006, 0.03556
-0.00006, 0.03584
-0.00005, 0.03612
-0.00004, 0.03640
-0.00003, 0.03668
-0.00001, 0.03696
0.00001, 0.03724
0.00004, 0.03752
0.00008, 0.03780
0.00012, 0.03808
0.00016, 0.03836
0.00021, 0.03864
0.00026, 0.03892
0.00032, 0.03920
0.00039, 0.03948
0.00045, 0.03976
0.00053, 0.04004
0.00061, 0.04032
0.00069, 0.04060
0.00078, 0.04088
0.00088, 0.04116
0.00098, 0.04144
0.00108, 0.04172
0.00119, 0.04200
0.00130, 0.04228
0.00142, 0.04256
0.00155, 0.04284
0.00168, 0.04312
0.00181, 0.04340
0.00195, 0.04368
0.00210, 0.04396
0.00225, 0.04424
0.00240, 0.04452
0.00257, 0.04479
0.00273, 0.04507
0.00290, 0.04535
0.00308, 0.04563
0.00326, 0.04591
0.00344, 0.04619
0.00363, 0.04647
0.00383, 0.04675
0.00403, 0.04703
0.00424, 0.04731
0.00445, 0.04759
0.00467, 0.04787
0.00489, 0.04815
0.00511, 0.04842
0.00535, 0.04870
0.00558, 0.04898
0.00583, 0.04926
0.00607, 0.04954
0.00632, 0.04982
0.00658, 0.05010
0.00684, 0.05037
0.00711, 0.05065
0.00739, 0.05093
0.00766, 0.05121
0.00795, 0.05148
0.00823, 0.05176
0.00853, 0.05204
0.00883, 0.05231
0.00913, 0.05259
0.00944, 0.05287
0.00975, 0.05314
0.01007, 0.05342
0.01039, 0.05369
0.01072, 0.05397
