airfoil_points_3027
1.000000 -0.008793
0.999748 -0.008736
0.998993 -0.008566
0.997736 -0.008284
0.995977 -0.007888
0.993719 -0.007380
0.990964 -0.006761
0.987715 -0.006030
0.983974 -0.005189
0.979746 -0.004239
0.975036 -0.003180
0.969846 -0.002016
0.964184 -0.000746
0.958054 0.000627
0.951463 0.002100
0.944418 0.003670
0.936925 0.005335
0.928992 0.007092
0.920627 0.008936
0.911838 0.010862
0.902635 0.012867
0.893027 0.014944
0.883022 0.017087
0.872632 0.019291
0.861867 0.021547
0.850737 0.023849
0.839255 0.026188
0.827430 0.028555
0.815276 0.030941
0.802805 0.033336
0.790028 0.035731
0.776960 0.038114
0.763613 0.040474
0.750000 0.042801
0.736136 0.045088
0.722033 0.047336
0.707708 0.049547
0.693173 0.051726
0.678443 0.053877
0.663534 0.056755
0.648460 0.058571
0.633237 0.060302
0.617879 0.062013
0.602403 0.063708
0.586824 0.065387
0.571157 0.067048
0.555419 0.068685
0.539625 0.070289
0.523791 0.071848
0.507933 0.073345
0.492067 0.074762
0.476209 0.076080
0.460375 0.077278
0.444581 0.078338
0.428843 0.079239
0.413176 0.079968
0.397597 0.080510
0.382121 0.080857
0.366763 0.081004
0.351540 0.080950
0.336466 0.080699
0.321557 0.080257
0.306827 0.079630
0.292292 0.078816
0.277967 0.077816
0.263864 0.076632
0.250000 0.075260
0.236387 0.073684
0.223040 0.071879
0.209972 0.069828
0.197195 0.067517
0.184724 0.064936
0.172570 0.062094
0.160745 0.059022
0.149263 0.055754
0.138133 0.052321
0.127368 0.048754
0.116978 0.045078
0.106973 0.041320
0.097365 0.037507
0.088162 0.033664
0.079373 0.029812
0.071008 0.025970
0.063075 0.022153
0.055582 0.018376
0.048537 0.014648
0.041946 0.010978
0.035816 0.007371
0.030154 0.003831
0.024964 0.000360
0.020254 -0.003040
0.016026 -0.006369
0.012285 -0.009626
0.009036 -0.012812
0.006281 -0.015924
0.004023 -0.018958
0.002264 -0.021898
0.001007 -0.024700
0.000252 -0.027190
0.000000 -0.028483
0.000252 -0.034767
0.001007 -0.037056
0.002264 -0.039471
0.004023 -0.041834
0.006281 -0.044094
0.009036 -0.046226
0.012285 -0.048220
0.016026 -0.050064
0.020254 -0.051750
0.024964 -0.053270
0.030154 -0.054615
0.035816 -0.055778
0.041946 -0.056752
0.048537 -0.057531
0.055582 -0.058109
0.063075 -0.058484
0.071008 -0.058652
0.079373 -0.058616
0.088162 -0.058377
0.097365 -0.057942
0.106973 -0.057320
0.116978 -0.056525
0.127368 -0.055575
0.138133 -0.054492
0.149263 -0.053306
0.160745 -0.052045
0.172570 -0.050741
0.184724 -0.049431
0.197195 -0.048159
0.209972 -0.046974
0.223040 -0.045901
0.236387 -0.044921
0.250000 -0.044012
0.263864 -0.043144
0.277967 -0.042285
0.292292 -0.041424
0.306827 -0.040562
0.321557 -0.039705
0.336466 -0.038855
0.351540 -0.038021
0.366763 -0.037216
0.382121 -0.036451
0.397597 -0.035731
0.413176 -0.035059
0.428843 -0.034429
0.444581 -0.033834
0.460375 -0.033263
0.476209 -0.032704
0.492067 -0.032140
0.507933 -0.031560
0.523791 -0.030951
0.539625 -0.030301
0.555419 -0.029604
0.571157 -0.028854
0.586824 -0.028050
0.602403 -0.027194
0.617879 -0.026293
0.633237 -0.025352
0.648460 -0.024381
0.663534 -0.024168
0.678443 -0.023627
0.693173 -0.022974
0.707708 -0.022328
0.722033 -0.021699
0.736136 -0.021099
0.750000 -0.020535
0.763613 -0.020014
0.776960 -0.019533
0.790028 -0.019085
0.802805 -0.018665
0.815276 -0.018270
0.827430 -0.017894
0.839255 -0.017534
0.850737 -0.017186
0.861867 -0.016847
0.872632 -0.016516
0.883022 -0.016190
0.893027 -0.015868
0.902635 -0.015549
0.911838 -0.015233
0.920627 -0.014920
0.928992 -0.014610
0.936925 -0.014304
0.944418 -0.014003
0.951463 -0.013709
0.958054 -0.013423
0.964184 -0.013148
0.969846 -0.012885
0.975036 -0.012636
0.979746 -0.012403
0.983974 -0.012188
0.987715 -0.011993
0.990964 -0.011821
0.993719 -0.011671
0.995977 -0.011547
0.997736 -0.011449
0.998993 -0.011379
0.999748 -0.011336
1.000000 -0.011320
