airfoil_points_1553
1.000000 -0.010579
0.999748 -0.010520
0.998993 -0.010341
0.997736 -0.010042
0.995977 -0.009623
0.993719 -0.009084
0.990964 -0.008424
0.987715 -0.007642
0.983974 -0.006739
0.979746 -0.005714
0.975036 -0.004567
0.969846 -0.003299
0.964184 -0.001909
0.958054 -0.000400
0.951463 0.001226
0.944418 0.002968
0.936925 0.004822
0.928992 0.006783
0.920627 0.008846
0.911838 0.011004
0.902635 0.013250
0.893027 0.015575
0.883022 0.017967
0.872632 0.020416
0.861867 0.022908
0.850737 0.025429
0.839255 0.027961
0.827430 0.030488
0.815276 0.032997
0.802805 0.035475
0.790028 0.037908
0.776960 0.040283
0.763613 0.042587
0.750000 0.044806
0.736136 0.046934
0.722033 0.048978
0.707708 0.050947
0.693173 0.052852
0.678443 0.054708
0.663534 0.056965
0.648460 0.058660
0.633237 0.060261
0.617879 0.061835
0.602403 0.063380
0.586824 0.064893
0.571157 0.066370
0.555419 0.067807
0.539625 0.069195
0.523791 0.070528
0.507933 0.071794
0.492067 0.072985
0.476209 0.074089
0.460375 0.075098
0.444581 0.076000
0.428843 0.076788
0.413176 0.077454
0.397597 0.077993
0.382121 0.078402
0.366763 0.078679
0.351540 0.078824
0.336466 0.078841
0.321557 0.078731
0.306827 0.078489
0.292292 0.078113
0.277967 0.077602
0.263864 0.076957
0.250000 0.076182
0.236387 0.075299
0.223040 0.074333
0.209972 0.073308
0.197195 0.072244
0.184724 0.071156
0.172570 0.070041
0.160745 0.068887
0.149263 0.067683
0.138133 0.066422
0.127368 0.065098
0.116978 0.063702
0.106973 0.062227
0.097365 0.060663
0.088162 0.059005
0.079373 0.057250
0.071008 0.055396
0.063075 0.053445
0.055582 0.051397
0.048537 0.049257
0.041946 0.047031
0.035816 0.044722
0.030154 0.042338
0.024964 0.039886
0.020254 0.037372
0.016026 0.034803
0.012285 0.032188
0.009036 0.029533
0.006281 0.026846
0.004023 0.024132
0.002264 0.021402
0.001007 0.018665
0.000252 0.015971
0.000000 0.014026
0.000252 0.009995
0.001007 0.007336
0.002264 0.004677
0.004023 0.002065
0.006281 -0.000490
0.009036 -0.002986
0.012285 -0.005424
0.016026 -0.007805
0.020254 -0.010128
0.024964 -0.012397
0.030154 -0.014612
0.035816 -0.016774
0.041946 -0.018885
0.048537 -0.020944
0.055582 -0.022950
0.063075 -0.024902
0.071008 -0.026798
0.079373 -0.028631
0.088162 -0.030398
0.097365 -0.032091
0.106973 -0.033700
0.116978 -0.035215
0.127368 -0.036624
0.138133 -0.037912
0.149263 -0.039071
0.160745 -0.040091
0.172570 -0.040962
0.184724 -0.041674
0.197195 -0.042214
0.209972 -0.042575
0.223040 -0.042767
0.236387 -0.042808
0.250000 -0.042720
0.263864 -0.042531
0.277967 -0.042267
0.292292 -0.041942
0.306827 -0.041561
0.321557 -0.041125
0.336466 -0.040638
0.351540 -0.040099
0.366763 -0.039516
0.382121 -0.038896
0.397597 -0.038246
0.413176 -0.037573
0.428843 -0.036878
0.444581 -0.036164
0.460375 -0.035429
0.476209 -0.034672
0.492067 -0.033890
0.507933 -0.033080
0.523791 -0.032239
0.539625 -0.031364
0.555419 -0.030454
0.571157 -0.029506
0.586824 -0.028522
0.602403 -0.027504
0.617879 -0.026453
0.633237 -0.025377
0.648460 -0.024278
0.663534 -0.023582
0.678443 -0.022734
0.693173 -0.021786
0.707708 -0.020870
0.722033 -0.020004
0.736136 -0.019207
0.750000 -0.018495
0.763613 -0.017879
0.776960 -0.017355
0.790028 -0.016915
0.802805 -0.016549
0.815276 -0.016251
0.827430 -0.016012
0.839255 -0.015825
0.850737 -0.015680
0.861867 -0.015566
0.872632 -0.015473
0.883022 -0.015393
0.893027 -0.015317
0.902635 -0.015242
0.911838 -0.015162
0.920627 -0.015074
0.928992 -0.014976
0.936925 -0.014868
0.944418 -0.014749
0.951463 -0.014620
0.958054 -0.014482
0.964184 -0.014338
0.969846 -0.014190
0.975036 -0.014040
0.979746 -0.013892
0.983974 -0.013749
0.987715 -0.013614
0.990964 -0.013490
0.993719 -0.013380
0.995977 -0.013286
0.997736 -0.013211
0.998993 -0.013156
0.999748 -0.013122
1.000000 -0.013107
