airfoil_points_0159
1.000000 -0.012947
0.999748 -0.012888
0.998993 -0.012713
0.997736 -0.012422
0.995977 -0.012013
0.993719 -0.011488
0.990964 -0.010847
0.987715 -0.010089
0.983974 -0.009216
0.979746 -0.008227
0.975036 -0.007124
0.969846 -0.005908
0.964184 -0.004579
0.958054 -0.003141
0.951463 -0.001596
0.944418 0.000054
0.936925 0.001804
0.928992 0.003651
0.920627 0.005589
0.911838 0.007612
0.902635 0.009713
0.893027 0.011885
0.883022 0.014118
0.872632 0.016404
0.861867 0.018730
0.850737 0.021085
0.839255 0.023456
0.827430 0.025831
0.815276 0.028201
0.802805 0.030564
0.790028 0.032915
0.776960 0.035253
0.763613 0.037574
0.750000 0.039878
0.736136 0.042160
0.722033 0.044411
0.707708 0.046622
0.693173 0.048784
0.678443 0.050887
0.663534 0.055418
0.648460 0.057274
0.633237 0.058897
0.617879 0.060460
0.602403 0.061964
0.586824 0.063408
0.571157 0.064790
0.555419 0.066108
0.539625 0.067356
0.523791 0.068531
0.507933 0.069627
0.492067 0.070642
0.476209 0.071571
0.460375 0.072412
0.444581 0.073164
0.428843 0.073827
0.413176 0.074402
0.397597 0.074892
0.382121 0.075299
0.366763 0.075629
0.351540 0.075885
0.336466 0.076072
0.321557 0.076188
0.306827 0.076216
0.292292 0.076155
0.277967 0.076005
0.263864 0.075766
0.250000 0.075437
0.236387 0.075013
0.223040 0.074490
0.209972 0.073863
0.197195 0.073130
0.184724 0.072288
0.172570 0.071335
0.160745 0.070271
0.149263 0.069097
0.138133 0.067813
0.127368 0.066421
0.116978 0.064923
0.106973 0.063318
0.097365 0.061606
0.088162 0.059788
0.079373 0.057868
0.071008 0.055849
0.063075 0.053734
0.055582 0.051530
0.048537 0.049243
0.041946 0.046878
0.035816 0.044443
0.030154 0.041944
0.024964 0.039388
0.020254 0.036783
0.016026 0.034136
0.012285 0.031453
0.009036 0.028742
0.006281 0.026009
0.004023 0.023260
0.002264 0.020506
0.001007 0.017762
0.000252 0.015088
0.000000 0.013256
0.000252 0.008976
0.001007 0.006354
0.002264 0.003722
0.004023 0.001141
0.006281 -0.001377
0.009036 -0.003828
0.012285 -0.006210
0.016026 -0.008523
0.020254 -0.010767
0.024964 -0.012945
0.030154 -0.015055
0.035816 -0.017100
0.041946 -0.019081
0.048537 -0.020998
0.055582 -0.022852
0.063075 -0.024642
0.071008 -0.026369
0.079373 -0.028032
0.088162 -0.029629
0.097365 -0.031158
0.106973 -0.032616
0.116978 -0.034000
0.127368 -0.035304
0.138133 -0.036524
0.149263 -0.037657
0.160745 -0.038702
0.172570 -0.039658
0.184724 -0.040521
0.197195 -0.041291
0.209972 -0.041966
0.223040 -0.042542
0.236387 -0.043017
0.250000 -0.043388
0.263864 -0.043652
0.277967 -0.043807
0.292292 -0.043854
0.306827 -0.043798
0.321557 -0.043641
0.336466 -0.043387
0.351540 -0.043025
0.366763 -0.042559
0.382121 -0.041996
0.397597 -0.041349
0.413176 -0.040627
0.428843 -0.039841
0.444581 -0.039000
0.460375 -0.038112
0.476209 -0.037185
0.492067 -0.036226
0.507933 -0.035238
0.523791 -0.034227
0.539625 -0.033194
0.555419 -0.032144
0.571157 -0.031078
0.586824 -0.030000
0.602403 -0.028914
0.617879 -0.027826
0.633237 -0.026741
0.648460 -0.025667
0.663534 -0.027079
0.678443 -0.026601
0.693173 -0.025909
0.707708 -0.025251
0.722033 -0.024625
0.736136 -0.024027
0.750000 -0.023454
0.763613 -0.022904
0.776960 -0.022380
0.790028 -0.021886
0.802805 -0.021426
0.815276 -0.021002
0.827430 -0.020617
0.839255 -0.020273
0.850737 -0.019965
0.861867 -0.019685
0.872632 -0.019428
0.883022 -0.019186
0.893027 -0.018955
0.902635 -0.018731
0.911838 -0.018510
0.920627 -0.018292
0.928992 -0.018074
0.936925 -0.017856
0.944418 -0.017638
0.951463 -0.017421
0.958054 -0.017206
0.964184 -0.016994
0.969846 -0.016787
0.975036 -0.016588
0.979746 -0.016398
0.983974 -0.016220
0.987715 -0.016057
0.990964 -0.015910
0.993719 -0.015782
0.995977 -0.015675
0.997736 -0.015589
0.998993 -0.015527
0.999748 -0.015490
1.000000 -0.015474
