airfoil_points_0970
1.000000 -0.000313
0.999748 -0.000255
0.998993 -0.000081
0.997736 0.000210
0.995977 0.000617
0.993719 0.001141
0.990964 0.001782
0.987715 0.002539
0.983974 0.003413
0.979746 0.004403
0.975036 0.005509
0.969846 0.006731
0.964184 0.008066
0.958054 0.009513
0.951463 0.011070
0.944418 0.012734
0.936925 0.014501
0.928992 0.016367
0.920627 0.018326
0.911838 0.020373
0.902635 0.022498
0.893027 0.024695
0.883022 0.026952
0.872632 0.029260
0.861867 0.031606
0.850737 0.033976
0.839255 0.036355
0.827430 0.038731
0.815276 0.041095
0.802805 0.043448
0.790028 0.045787
0.776960 0.048113
0.763613 0.050427
0.750000 0.052732
0.736136 0.055022
0.722033 0.057285
0.707708 0.059504
0.693173 0.061662
0.678443 0.063742
0.663534 0.064884
0.648460 0.062411
0.633237 0.064118
0.617879 0.065830
0.602403 0.067546
0.586824 0.069257
0.571157 0.070955
0.555419 0.072627
0.539625 0.074260
0.523791 0.075840
0.507933 0.077354
0.492067 0.078792
0.476209 0.080144
0.460375 0.081403
0.444581 0.082565
0.428843 0.083629
0.413176 0.084595
0.397597 0.085465
0.382121 0.086243
0.366763 0.086933
0.351540 0.087539
0.336466 0.088064
0.321557 0.088522
0.306827 0.088947
0.292292 0.089341
0.277967 0.089706
0.263864 0.090042
0.250000 0.090347
0.236387 0.090621
0.223040 0.090862
0.209972 0.091068
0.197195 0.091237
0.184724 0.091356
0.172570 0.091403
0.160745 0.091353
0.149263 0.091189
0.138133 0.090896
0.127368 0.090463
0.116978 0.089880
0.106973 0.089140
0.097365 0.088241
0.088162 0.087181
0.079373 0.085960
0.071008 0.084583
0.063075 0.083053
0.055582 0.081378
0.048537 0.079565
0.041946 0.077622
0.035816 0.075560
0.030154 0.073388
0.024964 0.071116
0.020254 0.068756
0.016026 0.066316
0.012285 0.063806
0.009036 0.061237
0.006281 0.058618
0.004023 0.055956
0.002264 0.053261
0.001007 0.050542
0.000252 0.047833
0.000000 0.045759
0.000252 0.041995
0.001007 0.039290
0.002264 0.036596
0.004023 0.033942
0.006281 0.031332
0.009036 0.028766
0.012285 0.026239
0.016026 0.023750
0.020254 0.021293
0.024964 0.018864
0.030154 0.016457
0.035816 0.014068
0.041946 0.011692
0.048537 0.009326
0.055582 0.006965
0.063075 0.004609
0.071008 0.002255
0.079373 -0.000094
0.088162 -0.002436
0.097365 -0.004767
0.106973 -0.007081
0.116978 -0.009368
0.127368 -0.011617
0.138133 -0.013816
0.149263 -0.015950
0.160745 -0.018002
0.172570 -0.019954
0.184724 -0.021786
0.197195 -0.023473
0.209972 -0.025001
0.223040 -0.026367
0.236387 -0.027568
0.250000 -0.028603
0.263864 -0.029473
0.277967 -0.030177
0.292292 -0.030720
0.306827 -0.031102
0.321557 -0.031329
0.336466 -0.031411
0.351540 -0.031385
0.366763 -0.031266
0.382121 -0.031064
0.397597 -0.030788
0.413176 -0.030449
0.428843 -0.030058
0.444581 -0.029622
0.460375 -0.029150
0.476209 -0.028647
0.492067 -0.028115
0.507933 -0.027554
0.523791 -0.026963
0.539625 -0.026336
0.555419 -0.025668
0.571157 -0.024953
0.586824 -0.024186
0.602403 -0.023361
0.617879 -0.022477
0.633237 -0.021534
0.648460 -0.020539
0.663534 -0.018963
0.678443 -0.013739
0.693173 -0.013029
0.707708 -0.012371
0.722033 -0.011754
0.736136 -0.011168
0.750000 -0.010602
0.763613 -0.010050
0.776960 -0.009517
0.790028 -0.009010
0.802805 -0.008538
0.815276 -0.008105
0.827430 -0.007717
0.839255 -0.007376
0.850737 -0.007079
0.861867 -0.006816
0.872632 -0.006579
0.883022 -0.006360
0.893027 -0.006153
0.902635 -0.005953
0.911838 -0.005757
0.920627 -0.005561
0.928992 -0.005363
0.936925 -0.005164
0.944418 -0.004962
0.951463 -0.004758
0.958054 -0.004554
0.964184 -0.004350
0.969846 -0.004150
0.975036 -0.003955
0.979746 -0.003768
0.983974 -0.003592
0.987715 -0.003429
0.990964 -0.003282
0.993719 -0.003153
0.995977 -0.003044
0.997736 -0.002957
0.998993 -0.002894
0.999748 -0.002856
1.000000 -0.002841
