=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01261, -0.01261
0.06667, -0.00247, -0.00858
0.13333, 0.00770, -0.00341
0.20000, 0.01510, 0.00010
0.26667, 0.01897, 0.00119
0.66667, 0.01674, 0.00069
0.75000, 0.01326, 0.00006
0.83333, 0.01038, 0.00082
0.91667, 0.00840, 0.00323
1.00000, 0.00554, 0.00554

=== Upper Surface ===
0.00000, -0.01261
-0.00005, -0.01234
-0.00007, -0.01206
-0.00009, -0.01178
-0.00011, -0.01150
-0.00013, -0.01122
-0.00014, -0.01094
-0.00014, -0.01066
-0.00014, -0.01038
-0.00014, -0.01010
-0.00013, -0.00982
-0.00011, -0.00954
-0.00009, -0.00926
-0.00007, -0.00898
-0.00004, -0.00870
-0.00001, -0.00842
0.00003, -0.00813
0.00008, -0.00785
0.00013, -0.00757
0.00018, -0.00729
0.00024, -0.00700
0.00030, -0.00672
0.00037, -0.00643
0.00045, -0.00615
0.00052, -0.00587
0.00061, -0.00558
0.00070, -0.00530
0.00079, -0.00501
0.00089, -0.00473
0.00099, -0.00444
0.00110, -0.00415
0.00121, -0.00387
0.00133, -0.00358
0.00145, -0.00329
0.00158, -0.00301
0.00171, -0.00272
0.00185, -0.00243
0.00199, -0.00214
0.00214, -0.00185
0.00229, -0.00157
0.00245, -0.00128
0.00261, -0.00099
0.00278, -0.00070
0.00295, -0.00041
0.00313, -0.00012
0.00331, 0.00017
0.00350, 0.00046
0.00369, 0.00075
0.00388, 0.00104
0.00408, 0.00133
0.00429, 0.00163
0.00450, 0.00192
0.00471, 0.00221
0.00493, 0.00250
0.00516, 0.00280
0.00539, 0.00309
0.00562, 0.00338
0.00586, 0.00368
0.00611, 0.00397
0.00636, 0.00426
0.00661, 0.00456
0.00687, 0.00485
0.00713, 0.00515
0.00740, 0.00544
0.00767, 0.00574
0.00795, 0.00603
0.00823, 0.00633
0.00852, 0.00663
0.00881, 0.00692
0.00911, 0.00722
0.00941, 0.00752
0.00972, 0.00781
0.01003, 0.00811
0.01034, 0.00841
0.01066, 0.00871
0.01099, 0.00900
0.01132, 0.00930
0.01165, 0.00960
0.01199, 0.00990
0.01234, 0.01020
0.01269, 0.01050
0.01304, 0.01080
0.01340, 0.01110
0.01376, 0.01140
0.01413, 0.01170
0.01450, 0.01200
0.01488, 0.01230
0.01526, 0.01260
0.01565, 0.01291
0.01604, 0.01321
0.01644, 0.01351
0.01684, 0.01381
0.01725, 0.01411
0.01766, 0.01442
0.01807, 0.01472
0.01849, 0.01502
0.01892, 0.01533
0.01935, 0.01563
0.01978, 0.01594
0.02022, 0.01624
0.02066, 0.01654
0.02111, 0.01685
0.02156, 0.01715
0.02202, 0.01746
0.02248, 0.01777
0.02295, 0.01807
0.02342, 0.01838
0.02390, 0.01868
