=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02263, -0.02263
0.06667, -0.01366, -0.01977
0.13333, -0.00330, -0.01441
0.20000, 0.00737, -0.00763
0.26667, 0.01705, -0.00072
0.66667, 0.02157, 0.00552
0.75000, 0.02369, 0.01050
0.83333, 0.02286, 0.01329
0.91667, 0.01879, 0.01362
1.00000, 0.01287, 0.01287

=== Upper Surface ===
0.00000, -0.02263
-0.00005, -0.02236
-0.00006, -0.02208
-0.00008, -0.02180
-0.00009, -0.02152
-0.00010, -0.02124
-0.00011, -0.02096
-0.00011, -0.02068
-0.00010, -0.02040
-0.00009, -0.02012
-0.00008, -0.01984
-0.00006, -0.01956
-0.00004, -0.01928
-0.00001, -0.01900
0.00003, -0.01872
0.00007, -0.01844
0.00011, -0.01816
0.00016, -0.01787
0.00021, -0.01759
0.00027, -0.01731
0.00034, -0.01703
0.00041, -0.01675
0.00048, -0.01646
0.00056, -0.01618
0.00064, -0.01590
0.00073, -0.01561
0.00082, -0.01533
0.00092, -0.01505
0.00103, -0.01476
0.00113, -0.01448
0.00125, -0.01420
0.00136, -0.01391
0.00149, -0.01363
0.00162, -0.01334
0.00175, -0.01306
0.00189, -0.01277
0.00203, -0.01249
0.00218, -0.01220
0.00233, -0.01192
0.00248, -0.01163
0.00265, -0.01135
0.00281, -0.01106
0.00299, -0.01077
0.00316, -0.01049
0.00334, -0.01020
0.00353, -0.00991
0.00372, -0.00963
0.00392, -0.00934
0.00412, -0.00905
0.00432, -0.00876
0.00453, -0.00848
0.00475, -0.00819
0.00497, -0.00790
0.00519, -0.00761
0.00542, -0.00732
0.00566, -0.00703
0.00590, -0.00675
0.00614, -0.00646
0.00639, -0.00617
0.00665, -0.00588
0.00691, -0.00559
0.00717, -0.00530
0.00744, -0.00501
0.00771, -0.00472
0.00799, -0.00443
0.00827, -0.00414
0.00856, -0.00385
0.00885, -0.00356
0.00915, -0.00327
0.00945, -0.00298
0.00976, -0.00268
0.01007, -0.00239
0.01038, -0.00210
0.01070, -0.00181
0.01103, -0.00152
0.01136, -0.00123
0.01169, -0.00093
0.01203, -0.00064
0.01238, -0.00035
0.01273, -0.00006
0.01308, 0.00024
0.01344, 0.00053
0.01380, 0.00082
0.01417, 0.00112
0.01455, 0.00141
0.01492, 0.00170
0.01530, 0.00200
0.01569, 0.00229
0.01608, 0.00259
0.01648, 0.00288
0.01688, 0.00317
0.01729, 0.00347
0.01770, 0.00376
0.01811, 0.00406
0.01853, 0.00435
0.01896, 0.00465
0.01938, 0.00494
0.01982, 0.00524
0.02026, 0.00554
0.02070, 0.00583
0.02115, 0.00613
0.02160, 0.00642
0.02206, 0.00672
0.02252, 0.00702
0.02298, 0.00731
0.02345, 0.00761
0.02393, 0.00791
0.02441, 0.00820
0.02489, 0.00850
0.02538, 0.00880
0.02588, 0.00910
0.02637, 0.00939
0.02688, 0.00969
0.02738, 0.00999
0.02790, 0.01029
0.02841, 0.01059
0.02893, 0.01088
0.02946, 0.01118
0.02999, 0.01148
0.03053, 0.01178
0.03106, 0.01208
0.03161, 0.01238
0.03216, 0.01268
0.03271, 0.01298
0.03327, 0.01328
0.03383, 0.01357
0.03440, 0.01387
0.03497, 0.01417
0.03554, 0.01447
0.03612, 0.01477
0.03671, 0.01507
0.03730, 0.01537
0.03789, 0.01568
0.03849, 0.01598
0.03909, 0.01628
0.03970, 0.01658
0.04031, 0.01688
0.04093, 0.01718
0.04155, 0.01748
0.04217, 0.01778
0.04280, 0.01808
0.04344, 0.01838
0.04408, 0.01869
0.04472, 0.01899
0.04537, 0.01929
0.04602, 0.01959
0.04668, 0.01989
0.04734, 0.02019
0.04800, 0.02050
0.04867, 0.02080
0.04935, 0.02110
0.05002, 0.02140
0.05071, 0.02171
0.05139, 0.02201
0.05209, 0.02231
0.05278, 0.02261
0.05348, 0.02292
0.05419, 0.02322
0.05490, 0.02352
0.05561, 0.02383
0.05633, 0.02413
0.05705, 0.02443
0.05778, 0.02474
0.05851, 0.02504
0.05925, 0.02534
0.05999, 0.02565
0.06073, 0.02595
0.06148, 0.02625
0.06223, 0.02656
0.06299, 0.02686
0.06375, 0.02717
0.06452, 0.02747
0.06529, 0.02777
0.06606, 0.02808
0.06684, 0.02838
0.06763, 0.02869
0.06841, 0.02899
0.06921, 0.02929
0.07000, 0.02960
0.07080, 0.02990
0.07161, 0.03021
0.07242, 0.03051
0.07323, 0.03081
0.07405, 0.03112
0.07487, 0.03142
0.07570, 0.03173
0.07653, 0.03203
0.07736, 0.03234
0.07820, 0.03264
0.07904, 0.03294
0.07989, 0.03325
0.08074, 0.03355
0.08160, 0.03386
0.08246, 0.03416
0.08333, 0.03446
0.08419, 0.03477
0.08507, 0.03507
0.08594, 0.03538
0.08683, 0.03568
0.08771, 0.03598
0.08860, 0.03629
0.08950, 0.03659
0.09039, 0.03689
0.09130, 0.03720
0.09220, 0.03750
0.09311, 0.03781
0.09403, 0.03811
0.09495, 0.03841
0.09587, 0.03872
0.09680, 0.03902
0.09773, 0.03932
0.09867, 0.03962
0.09961, 0.03993
0.10055, 0.04023
0.10150, 0.04053
0.10245, 0.04083
0.10341, 0.04114
0.10437, 0.04144
0.10533, 0.04174
0.10630, 0.04204
0.10727, 0.04234
0.10825, 0.04265
0.10923, 0.04295
0.11022, 0.04325
0.11121, 0.04355
0.11220, 0.04385
0.11320, 0.04415
0.11420, 0.04445
0.11520, 0.04475
0.11621, 0.04505
0.11723, 0.04535
0.11824, 0.04565
0.11926, 0.04595
0.12029, 0.04625
0.12132, 0.04655
0.12235, 0.04685
0.12339, 0.04715
0.12443, 0.04744
0.12548, 0.04774
0.12653, 0.04804
