=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00432, 0.00432
0.06667, 0.01034, 0.00423
0.13333, 0.01526, 0.00415
0.20000, 0.01769, 0.00269
0.26667, 0.01657, -0.00121
0.66667, 0.01045, -0.00560
0.75000, 0.00558, -0.00762
0.83333, 0.00297, -0.00660
0.91667, 0.00114, -0.00403
1.00000, -0.00204, -0.00204

=== Upper Surface ===
0.00000, 0.00432
-0.00003, 0.00460
-0.00004, 0.00488
-0.00006, 0.00516
-0.00006, 0.00544
-0.00007, 0.00572
-0.00007, 0.00600
-0.00006, 0.00628
-0.00005, 0.00656
-0.00003, 0.00684
-0.00001, 0.00712
0.00002, 0.00740
0.00005, 0.00768
0.00008, 0.00796
0.00012, 0.00824
0.00017, 0.00852
0.00022, 0.00880
0.00028, 0.00908
0.00034, 0.00936
0.00041, 0.00964
0.00048, 0.00992
0.00055, 0.01020
0.00063, 0.01048
0.00072, 0.01076
0.00081, 0.01104
0.00091, 0.01132
0.00101, 0.01160
0.00111, 0.01188
0.00122, 0.01216
0.00134, 0.01244
0.00146, 0.01273
0.00159, 0.01301
0.00172, 0.01329
0.00185, 0.01357
0.00199, 0.01385
0.00214, 0.01413
0.00229, 0.01441
0.00245, 0.01469
0.00261, 0.01498
0.00277, 0.01526
0.00294, 0.01554
0.00312, 0.01582
0.00330, 0.01610
0.00348, 0.01638
0.00367, 0.01667
0.00387, 0.01695
0.00407, 0.01723
0.00427, 0.01751
0.00448, 0.01779
0.00470, 0.01807
0.00492, 0.01836
0.00514, 0.01864
0.00537, 0.01892
0.00561, 0.01920
0.00585, 0.01948
0.00609, 0.01976
0.00634, 0.02005
0.00659, 0.02033
0.00685, 0.02061
0.00712, 0.02089
0.00739, 0.02117
0.00766, 0.02146
0.00794, 0.02174
0.00822, 0.02202
0.00851, 0.02230
0.00880, 0.02258
0.00910, 0.02286
0.00941, 0.02315
0.00971, 0.02343
0.01003, 0.02371
0.01035, 0.02399
0.01067, 0.02427
0.01100, 0.02455
0.01133, 0.02483
0.01167, 0.02512
0.01201, 0.02540
0.01236, 0.02568
0.01271, 0.02596
0.01307, 0.02624
0.01343, 0.02652
0.01379, 0.02680
0.01417, 0.02708
0.01454, 0.02736
0.01492, 0.02765
0.01531, 0.02793
0.01570, 0.02821
0.01610, 0.02849
0.01650, 0.02877
0.01690, 0.02905
0.01731, 0.02933
0.01773, 0.02961
0.01815, 0.02989
0.01858, 0.03017
