=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01744, 0.01744
0.06667, 0.02203, 0.01592
0.13333, 0.02485, 0.01374
0.20000, 0.02780, 0.01280
0.26667, 0.03326, 0.01548
0.66667, 0.03918, 0.02313
0.75000, 0.04795, 0.03475
0.83333, 0.05690, 0.04733
0.91667, 0.06266, 0.05749
1.00000, 0.06300, 0.06300

=== Upper Surface ===
0.00000, 0.01744
-0.00004, 0.01771
-0.00004, 0.01799
-0.00005, 0.01827
-0.00006, 0.01855
-0.00006, 0.01883
-0.00006, 0.01911
-0.00005, 0.01939
-0.00004, 0.01967
-0.00002, 0.01995
0.00000, 0.02023
0.00003, 0.02051
0.00006, 0.02079
0.00010, 0.02107
0.00014, 0.02135
0.00019, 0.02163
0.00025, 0.02191
0.00030, 0.02219
0.00037, 0.02247
0.00043, 0.02275
0.00051, 0.02303
0.00059, 0.02331
0.00067, 0.02359
0.00076, 0.02387
0.00085, 0.02415
0.00095, 0.02443
0.00105, 0.02471
0.00116, 0.02499
0.00127, 0.02527
0.00139, 0.02555
0.00151, 0.02583
0.00164, 0.02611
0.00177, 0.02639
0.00191, 0.02667
0.00206, 0.02695
0.00220, 0.02723
0.00236, 0.02751
0.00252, 0.02779
0.00268, 0.02807
0.00285, 0.02835
0.00302, 0.02863
0.00320, 0.02891
0.00338, 0.02920
0.00357, 0.02948
0.00377, 0.02976
0.00397, 0.03004
0.00417, 0.03032
0.00438, 0.03060
0.00459, 0.03088
0.00481, 0.03116
0.00504, 0.03144
0.00526, 0.03172
0.00550, 0.03200
0.00574, 0.03228
0.00598, 0.03256
0.00623, 0.03284
0.00649, 0.03311
0.00674, 0.03339
0.00701, 0.03367
0.00728, 0.03395
0.00755, 0.03423
0.00783, 0.03451
0.00812, 0.03479
0.00841, 0.03507
0.00870, 0.03535
0.00900, 0.03563
0.00930, 0.03590
0.00961, 0.03618
0.00993, 0.03646
0.01025, 0.03674
0.01057, 0.03702
0.01090, 0.03730
0.01124, 0.03757
0.01158, 0.03785
0.01192, 0.03813
0.01227, 0.03840
0.01263, 0.03868
0.01299, 0.03896
0.01335, 0.03923
0.01372, 0.03951
0.01409, 0.03979
0.01447, 0.04006
0.01486, 0.04034
0.01525, 0.04061
0.01564, 0.04089
0.01604, 0.04116
0.01645, 0.04144
0.01686, 0.04171
0.01727, 0.04199
0.01769, 0.04226
0.01812, 0.04253
0.01855, 0.04281
0.01898, 0.04308
0.01942, 0.04335
0.01986, 0.04363
0.02031, 0.04390
0.02077, 0.04417
0.02123, 0.04444
0.02169, 0.04471
0.02216, 0.04498
0.02263, 0.04526
0.02311, 0.04553
0.02359, 0.04580
0.02408, 0.04606
0.02458, 0.04633
0.02508, 0.04660
0.02558, 0.04687
0.02609, 0.04714
0.02660, 0.04741
0.02712, 0.04767
0.02764, 0.04794
0.02817, 0.04821
0.02870, 0.04847
0.02924, 0.04874
0.02978, 0.04900
0.03033, 0.04927
0.03088, 0.04953
0.03144, 0.04980
0.03200, 0.05006
0.03256, 0.05032
0.03314, 0.05059
0.03371, 0.05085
0.03429, 0.05111
0.03488, 0.05137
0.03547, 0.05163
0.03606, 0.05189
0.03666, 0.05215
0.03727, 0.05241
0.03788, 0.05267
0.03849, 0.05292
0.03911, 0.05318
0.03973, 0.05344
0.04036, 0.05369
0.04100, 0.05395
0.04163, 0.05421
0.04228, 0.05446
0.04292, 0.05471
0.04358, 0.05497
0.04423, 0.05522
0.04489, 0.05547
0.04556, 0.05572
0.04623, 0.05597
0.04691, 0.05622
0.04759, 0.05647
0.04827, 0.05672
0.04896, 0.05697
0.04965, 0.05722
0.05035, 0.05747
0.05105, 0.05771
0.05176, 0.05796
0.05247, 0.05820
0.05319, 0.05845
0.05391, 0.05869
0.05464, 0.05893
0.05537, 0.05917
0.05610, 0.05942
0.05684, 0.05966
0.05759, 0.05990
0.05834, 0.06014
0.05909, 0.06037
0.05985, 0.06061
0.06061, 0.06085
0.06137, 0.06109
0.06215, 0.06132
0.06292, 0.06156
0.06370, 0.06179
0.06449, 0.06202
0.06527, 0.06226
0.06607, 0.06249
0.06686, 0.06272
0.06767, 0.06295
0.06847, 0.06318
0.06928, 0.06341
0.07010, 0.06363
0.07092, 0.06386
0.07174, 0.06409
0.07257, 0.06431
0.07340, 0.06453
0.07424, 0.06476
0.07508, 0.06498
0.07592, 0.06520
0.07677, 0.06542
0.07763, 0.06564
0.07849, 0.06586
0.07935, 0.06608
0.08021, 0.06630
0.08108, 0.06651
0.08196, 0.06673
0.08284, 0.06694
0.08372, 0.06716
0.08461, 0.06737
0.08550, 0.06758
0.08640, 0.06779
0.08729, 0.06800
0.08820, 0.06821
0.08911, 0.06842
0.09002, 0.06863
0.09093, 0.06884
0.09185, 0.06904
0.09278, 0.06925
0.09371, 0.06945
0.09464, 0.06965
0.09557, 0.06985
0.09652, 0.07005
0.09746, 0.07025
0.09841, 0.07045
0.09936, 0.07065
0.10032, 0.07085
0.10128, 0.07104
0.10224, 0.07124
0.10321, 0.07143
0.10418, 0.07163
0.10515, 0.07182
0.10613, 0.07201
0.10712, 0.07220
0.10810, 0.07239
0.10909, 0.07258
0.11009, 0.07277
0.11109, 0.07295
0.11209, 0.07314
0.11310, 0.07332
0.11411, 0.07350
0.11512, 0.07369
0.11614, 0.07387
0.11716, 0.07405
0.11818, 0.07423
0.11921, 0.07441
0.12024, 0.07458
0.12128, 0.07476
0.12232, 0.07494
0.12336, 0.07511
0.12441, 0.07528
0.12546, 0.07546
0.12651, 0.07563
0.12757, 0.07580
0.12863, 0.07597
0.12969, 0.07614
0.13076, 0.07630
0.13183, 0.07647
0.13290, 0.07664
0.13398, 0.07680
0.13506, 0.07696
0.13614, 0.07713
0.13722, 0.07729
0.13831, 0.07745
0.13940, 0.07761
0.14049, 0.07777
0.14158, 0.07793
0.14268, 0.07808
0.14378, 0.07824
0.14488, 0.07840
0.14598, 0.07855
0.14709, 0.07871
0.14819, 0.07886
0.14930, 0.07901
0.15042, 0.07917
0.15153, 0.07932
0.15265, 0.07947
0.15376, 0.07962
0.15488, 0.07977
0.15601, 0.07992
0.15713, 0.08007
0.15825, 0.08022
0.15938, 0.08036
0.16051, 0.08051
0.16164, 0.08066
0.16278, 0.08081
0.16391, 0.08095
0.16505, 0.08110
0.16619, 0.08125
0.16733, 0.08139
0.16847, 0.08154
0.16961, 0.08168
0.17076, 0.08183
0.17190, 0.08197
0.17305, 0.08212
0.17420, 0.08227
0.17535, 0.08241
0.17650, 0.08256
0.17766, 0.08270
0.17881, 0.08285
0.17997, 0.08299
0.18113, 0.08314
0.18228, 0.08328
0.18345, 0.08343
0.18461, 0.08358
0.18577, 0.08372
0.18693, 0.08387
0.18810, 0.08402
0.18927, 0.08417
0.19043, 0.08432
0.19160, 0.08447
0.19277, 0.08462
0.19394, 0.08477
0.19512, 0.08492
0.19629, 0.08507
0.19747, 0.08522
0.19866, 0.08537
0.19985, 0.08553
0.20104, 0.08568
0.20224, 0.08584
0.20344, 0.08600
0.20465, 0.08615
0.20587, 0.08631
0.20709, 0.08647
0.20831, 0.08663
0.20955, 0.08679
0.21078, 0.08695
0.21203, 0.08711
0.21328, 0.08727
0.21453, 0.08744
0.21579, 0.08760
0.21706, 0.08776
0.21833, 0.08792
0.21961, 0.08809
0.22089, 0.08825
0.22218, 0.08841
0.22347, 0.08857
0.22477, 0.08874
0.22608, 0.08890
0.22739, 0.08906
0.22871, 0.08922
0.23003, 0.08939
0.23136, 0.08955
0.23270, 0.08971
0.23404, 0.08987
0.23539, 0.09003
0.23674, 0.09019
0.23810, 0.09035
