=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01486, -0.01486
0.06667, -0.00491, -0.01102
0.13333, 0.00425, -0.00686
0.20000, 0.01012, -0.00488
0.26667, 0.01467, -0.00310
0.66667, 0.01895, 0.00290
0.75000, 0.02623, 0.01303
0.83333, 0.03120, 0.02163
0.91667, 0.03023, 0.02506
1.00000, 0.02525, 0.02525

=== Upper Surface ===
0.00000, -0.01486
-0.00005, -0.01459
-0.00007, -0.01431
-0.00009, -0.01403
-0.00011, -0.01375
-0.00013, -0.01347
-0.00014, -0.01319
-0.00014, -0.01291
-0.00014, -0.01263
-0.00014, -0.01235
-0.00013, -0.01207
-0.00011, -0.01179
-0.00009, -0.01151
-0.00007, -0.01123
-0.00004, -0.01095
-0.00000, -0.01067
0.00004, -0.01038
0.00008, -0.01010
0.00013, -0.00982
0.00018, -0.00954
0.00024, -0.00925
0.00031, -0.00897
0.00038, -0.00869
0.00045, -0.00840
0.00053, -0.00812
0.00061, -0.00783
0.00070, -0.00755
0.00080, -0.00726
0.00089, -0.00698
0.00100, -0.00669
0.00111, -0.00640
0.00122, -0.00612
0.00134, -0.00583
0.00146, -0.00555
0.00159, -0.00526
0.00172, -0.00497
0.00186, -0.00468
0.00200, -0.00439
0.00215, -0.00411
0.00230, -0.00382
0.00246, -0.00353
0.00262, -0.00324
0.00279, -0.00295
0.00296, -0.00266
0.00314, -0.00237
0.00332, -0.00208
0.00350, -0.00179
0.00370, -0.00150
0.00389, -0.00121
0.00409, -0.00092
0.00430, -0.00063
0.00451, -0.00034
0.00472, -0.00004
0.00494, 0.00025
0.00517, 0.00054
0.00540, 0.00083
0.00563, 0.00113
0.00587, 0.00142
0.00612, 0.00171
0.00637, 0.00201
0.00662, 0.00230
0.00688, 0.00260
0.00714, 0.00289
0.00741, 0.00319
0.00769, 0.00348
0.00796, 0.00378
0.00825, 0.00407
0.00853, 0.00437
0.00883, 0.00466
0.00912, 0.00496
0.00943, 0.00526
0.00973, 0.00555
0.01004, 0.00585
0.01036, 0.00615
0.01068, 0.00645
0.01101, 0.00675
0.01134, 0.00704
0.01167, 0.00734
0.01201, 0.00764
0.01236, 0.00794
0.01271, 0.00824
0.01306, 0.00854
0.01342, 0.00884
0.01379, 0.00914
0.01416, 0.00944
0.01453, 0.00974
0.01491, 0.01004
0.01529, 0.01034
0.01568, 0.01064
0.01607, 0.01094
0.01647, 0.01125
0.01687, 0.01155
0.01728, 0.01185
0.01769, 0.01215
0.01810, 0.01245
0.01853, 0.01276
0.01895, 0.01306
0.01938, 0.01336
0.01982, 0.01367
0.02026, 0.01397
0.02070, 0.01428
0.02115, 0.01458
0.02161, 0.01488
0.02206, 0.01519
0.02253, 0.01549
