=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00726, 0.00726
0.06667, 0.01031, 0.00420
0.13333, 0.01204, 0.00093
0.20000, 0.01500, 0.00000
0.26667, 0.01974, 0.00196
0.66667, 0.02255, 0.00650
0.75000, 0.02670, 0.01350
0.83333, 0.03181, 0.02224
0.91667, 0.03570, 0.03053
1.00000, 0.03561, 0.03561

=== Upper Surface ===
0.00000, 0.00726
-0.00003, 0.00754
-0.00003, 0.00782
-0.00004, 0.00810
-0.00004, 0.00838
-0.00003, 0.00866
-0.00003, 0.00894
-0.00001, 0.00922
0.00000, 0.00950
0.00003, 0.00978
0.00006, 0.01006
0.00009, 0.01034
0.00013, 0.01061
0.00017, 0.01089
0.00022, 0.01117
0.00027, 0.01145
0.00033, 0.01173
0.00039, 0.01201
0.00046, 0.01229
0.00053, 0.01257
0.00061, 0.01285
0.00069, 0.01312
0.00078, 0.01340
0.00088, 0.01368
0.00097, 0.01396
0.00108, 0.01424
0.00119, 0.01452
0.00130, 0.01479
0.00142, 0.01507
0.00154, 0.01535
0.00167, 0.01563
0.00180, 0.01591
0.00194, 0.01618
0.00209, 0.01646
0.00224, 0.01674
0.00239, 0.01702
0.00255, 0.01729
0.00271, 0.01757
0.00288, 0.01785
0.00306, 0.01812
0.00324, 0.01840
0.00342, 0.01868
0.00361, 0.01896
0.00380, 0.01923
0.00400, 0.01951
0.00421, 0.01978
0.00442, 0.02006
0.00463, 0.02034
0.00485, 0.02061
0.00508, 0.02089
0.00531, 0.02116
0.00554, 0.02144
0.00578, 0.02171
0.00603, 0.02199
0.00628, 0.02226
0.00653, 0.02254
0.00679, 0.02281
0.00706, 0.02309
0.00733, 0.02336
0.00760, 0.02363
0.00789, 0.02391
0.00817, 0.02418
0.00846, 0.02445
0.00876, 0.02473
0.00906, 0.02500
0.00936, 0.02527
0.00968, 0.02554
0.00999, 0.02581
0.01031, 0.02609
0.01064, 0.02636
0.01097, 0.02663
0.01131, 0.02690
0.01165, 0.02717
0.01199, 0.02744
0.01234, 0.02771
0.01270, 0.02798
0.01306, 0.02825
0.01343, 0.02852
0.01380, 0.02879
0.01418, 0.02905
0.01456, 0.02932
0.01494, 0.02959
0.01534, 0.02986
0.01573, 0.03012
0.01613, 0.03039
0.01654, 0.03066
0.01695, 0.03092
0.01737, 0.03119
0.01779, 0.03145
0.01822, 0.03172
0.01865, 0.03198
0.01908, 0.03224
0.01953, 0.03251
0.01997, 0.03277
0.02042, 0.03303
0.02088, 0.03329
0.02134, 0.03355
0.02181, 0.03382
0.02228, 0.03408
0.02275, 0.03434
0.02323, 0.03460
0.02372, 0.03485
0.02421, 0.03511
0.02471, 0.03537
0.02521, 0.03563
0.02571, 0.03589
0.02622, 0.03614
0.02674, 0.03640
0.02726, 0.03665
0.02778, 0.03691
0.02831, 0.03716
0.02885, 0.03742
0.02939, 0.03767
0.02993, 0.03792
0.03048, 0.03817
0.03103, 0.03843
0.03159, 0.03868
0.03216, 0.03893
0.03272, 0.03918
0.03330, 0.03943
0.03387, 0.03967
0.03446, 0.03992
0.03504, 0.04017
0.03564, 0.04042
0.03623, 0.04066
0.03683, 0.04091
0.03744, 0.04115
0.03805, 0.04140
0.03867, 0.04164
0.03929, 0.04188
0.03991, 0.04212
0.04054, 0.04237
0.04118, 0.04261
0.04182, 0.04285
0.04246, 0.04309
0.04311, 0.04332
0.04376, 0.04356
0.04442, 0.04380
0.04508, 0.04404
0.04575, 0.04427
0.04642, 0.04451
0.04709, 0.04474
0.04777, 0.04497
0.04846, 0.04521
0.04915, 0.04544
0.04984, 0.04567
0.05054, 0.04590
0.05124, 0.04613
0.05195, 0.04636
0.05266, 0.04659
0.05338, 0.04681
0.05410, 0.04704
0.05482, 0.04727
0.05555, 0.04749
0.05629, 0.04771
0.05703, 0.04794
0.05777, 0.04816
0.05852, 0.04838
0.05927, 0.04860
0.06002, 0.04882
0.06078, 0.04904
0.06155, 0.04926
0.06232, 0.04948
0.06309, 0.04970
0.06387, 0.04991
0.06465, 0.05013
0.06543, 0.05034
0.06622, 0.05056
0.06702, 0.05077
0.06782, 0.05098
0.06862, 0.05119
0.06943, 0.05140
0.07024, 0.05161
0.07105, 0.05182
0.07187, 0.05203
0.07269, 0.05223
0.07352, 0.05244
0.07435, 0.05264
0.07519, 0.05285
0.07603, 0.05305
0.07687, 0.05325
0.07772, 0.05346
0.07857, 0.05366
0.07942, 0.05386
0.08028, 0.05406
0.08115, 0.05426
0.08201, 0.05445
0.08289, 0.05465
0.08376, 0.05485
0.08464, 0.05504
0.08552, 0.05523
0.08641, 0.05543
0.08730, 0.05562
0.08819, 0.05581
0.08909, 0.05600
0.08999, 0.05619
0.09090, 0.05638
0.09181, 0.05657
0.09272, 0.05676
0.09364, 0.05695
0.09456, 0.05713
0.09548, 0.05732
0.09641, 0.05750
0.09734, 0.05769
0.09828, 0.05787
0.09922, 0.05805
0.10016, 0.05823
0.10110, 0.05841
0.10205, 0.05859
0.10301, 0.05877
0.10396, 0.05895
0.10492, 0.05913
0.10589, 0.05930
0.10685, 0.05948
0.10782, 0.05965
0.10880, 0.05983
0.10977, 0.06000
0.11075, 0.06018
0.11174, 0.06035
0.11272, 0.06052
0.11371, 0.06069
0.11471, 0.06086
0.11570, 0.06103
0.11670, 0.06120
0.11771, 0.06137
0.11872, 0.06154
0.11973, 0.06170
0.12074, 0.06187
0.12175, 0.06204
0.12277, 0.06220
0.12380, 0.06237
0.12482, 0.06253
0.12585, 0.06269
0.12688, 0.06286
0.12792, 0.06302
0.12896, 0.06318
0.13000, 0.06334
0.13104, 0.06350
0.13209, 0.06366
0.13314, 0.06382
0.13419, 0.06398
0.13525, 0.06414
0.13631, 0.06430
0.13737, 0.06446
0.13844, 0.06461
0.13950, 0.06477
0.14058, 0.06493
0.14165, 0.06508
0.14273, 0.06524
0.14381, 0.06539
0.14489, 0.06555
0.14598, 0.06570
0.14707, 0.06586
0.14816, 0.06601
0.14926, 0.06616
0.15036, 0.06632
0.15146, 0.06647
0.15256, 0.06662
0.15367, 0.06677
0.15478, 0.06693
0.15589, 0.06708
0.15701, 0.06723
0.15813, 0.06738
0.15925, 0.06753
0.16037, 0.06768
0.16150, 0.06783
0.16263, 0.06798
0.16376, 0.06813
0.16490, 0.06828
0.16604, 0.06843
0.16718, 0.06858
0.16832, 0.06873
0.16947, 0.06888
0.17062, 0.06902
0.17177, 0.06917
0.17292, 0.06932
0.17408, 0.06947
0.17524, 0.06962
0.17640, 0.06977
0.17756, 0.06991
0.17873, 0.07006
0.17990, 0.07021
0.18107, 0.07036
0.18224, 0.07051
0.18342, 0.07065
0.18460, 0.07080
0.18578, 0.07095
0.18696, 0.07110
0.18815, 0.07125
0.18934, 0.07139
0.19053, 0.07154
0.19172, 0.07169
0.19292, 0.07184
0.19412, 0.07199
0.19532, 0.07214
0.19653, 0.07229
0.19773, 0.07244
0.19895, 0.07258
0.20016, 0.07273
0.20138, 0.07288
0.20261, 0.07303
0.20384, 0.07319
0.20507, 0.07334
0.20631, 0.07349
0.20756, 0.07364
0.20881, 0.07379
0.21006, 0.07394
0.21132, 0.07409
0.21258, 0.07424
0.21385, 0.07439
0.21512, 0.07454
0.21640, 0.07469
0.21768, 0.07484
0.21897, 0.07499
