airfoil_points_1802
1.000000 -0.002012
0.999748 -0.001958
0.998993 -0.001795
0.997736 -0.001525
0.995977 -0.001147
0.993719 -0.000663
0.990964 -0.000074
0.987715 0.000619
0.983974 0.001414
0.979746 0.002309
0.975036 0.003303
0.969846 0.004392
0.964184 0.005575
0.958054 0.006847
0.951463 0.008207
0.944418 0.009650
0.936925 0.011172
0.928992 0.012771
0.920627 0.014441
0.911838 0.016178
0.902635 0.017977
0.893027 0.019834
0.883022 0.021742
0.872632 0.023697
0.861867 0.025692
0.850737 0.027722
0.839255 0.029780
0.827430 0.031859
0.815276 0.033957
0.802805 0.036068
0.790028 0.038191
0.776960 0.040322
0.763613 0.042460
0.750000 0.044602
0.736136 0.046743
0.722033 0.048875
0.707708 0.050989
0.693173 0.053074
0.678443 0.055120
0.663534 0.057230
0.648460 0.058958
0.633237 0.060620
0.617879 0.062254
0.602403 0.063860
0.586824 0.065435
0.571157 0.066977
0.555419 0.068478
0.539625 0.069931
0.523791 0.071328
0.507933 0.072657
0.492067 0.073909
0.476209 0.075073
0.460375 0.076140
0.444581 0.077101
0.428843 0.077948
0.413176 0.078676
0.397597 0.079281
0.382121 0.079762
0.366763 0.080118
0.351540 0.080351
0.336466 0.080465
0.321557 0.080463
0.306827 0.080347
0.292292 0.080117
0.277967 0.079773
0.263864 0.079315
0.250000 0.078742
0.236387 0.078045
0.223040 0.077218
0.209972 0.076253
0.197195 0.075147
0.184724 0.073897
0.172570 0.072507
0.160745 0.070983
0.149263 0.069334
0.138133 0.067566
0.127368 0.065686
0.116978 0.063702
0.106973 0.061619
0.097365 0.059444
0.088162 0.057183
0.079373 0.054842
0.071008 0.052427
0.063075 0.049945
0.055582 0.047403
0.048537 0.044806
0.041946 0.042162
0.035816 0.039476
0.030154 0.036754
0.024964 0.034003
0.020254 0.031229
0.016026 0.028436
0.012285 0.025630
0.009036 0.022817
0.006281 0.020002
0.004023 0.017192
0.002264 0.014397
0.001007 0.011638
0.000252 0.009006
0.000000 0.007338
0.000252 0.002614
0.001007 0.000068
0.002264 -0.002517
0.004023 -0.005047
0.006281 -0.007502
0.009036 -0.009875
0.012285 -0.012162
0.016026 -0.014361
0.020254 -0.016469
0.024964 -0.018486
0.030154 -0.020411
0.035816 -0.022243
0.041946 -0.023981
0.048537 -0.025626
0.055582 -0.027175
0.063075 -0.028630
0.071008 -0.029991
0.079373 -0.031258
0.088162 -0.032431
0.097365 -0.033510
0.106973 -0.034498
0.116978 -0.035394
0.127368 -0.036202
0.138133 -0.036921
0.149263 -0.037556
0.160745 -0.038110
0.172570 -0.038589
0.184724 -0.038999
0.197195 -0.039344
0.209972 -0.039630
0.223040 -0.039857
0.236387 -0.040019
0.250000 -0.040111
0.263864 -0.040126
0.277967 -0.040058
0.292292 -0.039908
0.306827 -0.039680
0.321557 -0.039376
0.336466 -0.039001
0.351540 -0.038563
0.366763 -0.038070
0.382121 -0.037532
0.397597 -0.036956
0.413176 -0.036351
0.428843 -0.035719
0.444581 -0.035065
0.460375 -0.034390
0.476209 -0.033692
0.492067 -0.032971
0.507933 -0.032223
0.523791 -0.031446
0.539625 -0.030636
0.555419 -0.029790
0.571157 -0.028907
0.586824 -0.027986
0.602403 -0.027030
0.617879 -0.026040
0.633237 -0.025024
0.648460 -0.023987
0.663534 -0.023098
0.678443 -0.022358
0.693173 -0.021603
0.707708 -0.020862
0.722033 -0.020132
0.736136 -0.019409
0.750000 -0.018689
0.763613 -0.017971
0.776960 -0.017257
0.790028 -0.016551
0.802805 -0.015855
0.815276 -0.015174
0.827430 -0.014509
0.839255 -0.013863
0.850737 -0.013238
0.861867 -0.012631
0.872632 -0.012043
0.883022 -0.011474
0.893027 -0.010922
0.902635 -0.010388
0.911838 -0.009872
0.920627 -0.009374
0.928992 -0.008895
0.936925 -0.008436
0.944418 -0.007997
0.951463 -0.007580
0.958054 -0.007184
0.964184 -0.006812
0.969846 -0.006464
0.975036 -0.006142
0.979746 -0.005846
0.983974 -0.005578
0.987715 -0.005339
0.990964 -0.005130
0.993719 -0.004951
0.995977 -0.004804
0.997736 -0.004688
0.998993 -0.004605
0.999748 -0.004556
1.000000 -0.004539
