=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01671, -0.01671
0.06667, -0.00972, -0.01583
0.13333, -0.00261, -0.01372
0.20000, 0.00468, -0.01032
0.26667, 0.01129, -0.00649
0.66667, 0.01235, -0.00370
0.75000, 0.00982, -0.00337
0.83333, 0.00361, -0.00596
0.91667, -0.00503, -0.01020
1.00000, -0.01345, -0.01345

=== Upper Surface ===
0.00000, -0.01671
-0.00004, -0.01643
-0.00005, -0.01615
-0.00007, -0.01587
-0.00008, -0.01559
-0.00008, -0.01531
-0.00009, -0.01503
-0.00008, -0.01475
-0.00007, -0.01447
-0.00006, -0.01419
-0.00004, -0.01391
-0.00002, -0.01363
0.00001, -0.01335
0.00004, -0.01307
0.00008, -0.01279
0.00012, -0.01251
0.00017, -0.01223
0.00022, -0.01195
0.00028, -0.01167
0.00035, -0.01139
0.00041, -0.01111
0.00049, -0.01083
0.00056, -0.01054
0.00065, -0.01026
0.00074, -0.00998
0.00083, -0.00970
0.00093, -0.00942
0.00103, -0.00913
0.00114, -0.00885
0.00125, -0.00857
0.00137, -0.00829
0.00149, -0.00801
0.00162, -0.00772
0.00175, -0.00744
0.00189, -0.00716
0.00203, -0.00687
0.00218, -0.00659
0.00233, -0.00631
0.00249, -0.00602
0.00265, -0.00574
0.00282, -0.00546
0.00299, -0.00517
0.00317, -0.00489
0.00335, -0.00461
0.00354, -0.00432
0.00373, -0.00404
0.00392, -0.00376
0.00413, -0.00347
0.00433, -0.00319
0.00455, -0.00290
0.00476, -0.00262
0.00498, -0.00233
0.00521, -0.00205
0.00544, -0.00177
0.00568, -0.00148
0.00592, -0.00120
0.00617, -0.00091
0.00642, -0.00063
0.00667, -0.00034
0.00693, -0.00006
0.00720, 0.00023
0.00747, 0.00051
0.00775, 0.00080
0.00803, 0.00108
0.00831, 0.00137
0.00860, 0.00165
0.00890, 0.00194
0.00920, 0.00222
0.00950, 0.00251
0.00981, 0.00279
0.01013, 0.00308
0.01045, 0.00336
0.01077, 0.00365
0.01110, 0.00394
0.01144, 0.00422
0.01178, 0.00451
0.01212, 0.00479
0.01247, 0.00508
0.01282, 0.00536
0.01318, 0.00565
0.01354, 0.00593
0.01391, 0.00622
0.01429, 0.00650
0.01466, 0.00679
0.01505, 0.00707
0.01543, 0.00736
0.01583, 0.00764
0.01622, 0.00793
0.01663, 0.00822
0.01703, 0.00850
0.01744, 0.00879
0.01786, 0.00907
0.01828, 0.00936
0.01871, 0.00964
0.01914, 0.00993
0.01957, 0.01021
0.02001, 0.01050
0.02046, 0.01078
0.02091, 0.01106
0.02136, 0.01135
0.02182, 0.01163
0.02229, 0.01192
0.02276, 0.01220
0.02323, 0.01249
0.02371, 0.01277
0.02419, 0.01306
0.02468, 0.01334
0.02517, 0.01362
0.02567, 0.01391
0.02617, 0.01419
0.02668, 0.01448
0.02719, 0.01476
0.02771, 0.01504
0.02823, 0.01533
0.02875, 0.01561
0.02928, 0.01589
0.02982, 0.01618
0.03036, 0.01646
0.03090, 0.01674
0.03145, 0.01702
0.03201, 0.01731
0.03256, 0.01759
0.03313, 0.01787
0.03369, 0.01815
0.03427, 0.01844
0.03484, 0.01872
0.03542, 0.01900
0.03601, 0.01928
0.03660, 0.01956
0.03720, 0.01984
0.03780, 0.02013
0.03840, 0.02041
0.03901, 0.02069
0.03962, 0.02097
0.04024, 0.02125
0.04086, 0.02153
0.04149, 0.02181
0.04212, 0.02209
0.04276, 0.02237
0.04340, 0.02265
0.04405, 0.02293
0.04470, 0.02320
0.04535, 0.02348
0.04601, 0.02376
0.04667, 0.02404
0.04734, 0.02432
0.04801, 0.02460
0.04869, 0.02487
0.04937, 0.02515
0.05006, 0.02543
0.05075, 0.02571
0.05145, 0.02598
0.05214, 0.02626
0.05285, 0.02653
0.05356, 0.02681
0.05427, 0.02709
0.05499, 0.02736
0.05571, 0.02764
0.05643, 0.02791
0.05716, 0.02819
0.05790, 0.02846
0.05864, 0.02873
0.05938, 0.02901
0.06013, 0.02928
0.06088, 0.02955
0.06164, 0.02983
0.06240, 0.03010
0.06316, 0.03037
0.06393, 0.03064
0.06471, 0.03092
0.06549, 0.03119
0.06627, 0.03146
0.06706, 0.03173
0.06785, 0.03200
0.06864, 0.03227
0.06944, 0.03254
0.07025, 0.03281
0.07105, 0.03308
0.07187, 0.03335
0.07268, 0.03362
0.07350, 0.03388
0.07433, 0.03415
0.07516, 0.03442
0.07599, 0.03469
0.07683, 0.03495
0.07767, 0.03522
0.07852, 0.03549
0.07937, 0.03575
0.08022, 0.03602
0.08108, 0.03628
0.08195, 0.03655
0.08281, 0.03681
0.08368, 0.03707
0.08456, 0.03734
0.08544, 0.03760
0.08632, 0.03786
0.08721, 0.03813
0.08810, 0.03839
0.08900, 0.03865
0.08990, 0.03891
0.09080, 0.03917
0.09171, 0.03943
0.09262, 0.03969
0.09354, 0.03995
0.09446, 0.04021
0.09538, 0.04047
0.09631, 0.04073
0.09724, 0.04099
0.09818, 0.04124
0.09911, 0.04150
0.10006, 0.04176
0.10101, 0.04201
0.10196, 0.04227
0.10291, 0.04252
0.10387, 0.04278
0.10484, 0.04303
0.10580, 0.04329
0.10678, 0.04354
0.10775, 0.04379
0.10873, 0.04405
0.10971, 0.04430
0.11070, 0.04455
0.11169, 0.04480
0.11268, 0.04505
0.11368, 0.04530
0.11468, 0.04555
0.11569, 0.04580
0.11670, 0.04605
0.11771, 0.04630
0.11873, 0.04655
0.11975, 0.04680
0.12078, 0.04704
0.12180, 0.04729
0.12284, 0.04754
0.12387, 0.04778
0.12491, 0.04803
0.12596, 0.04827
0.12700, 0.04852
0.12805, 0.04876
0.12911, 0.04901
0.13017, 0.04925
0.13123, 0.04949
0.13229, 0.04973
0.13336, 0.04997
0.13444, 0.05022
0.13551, 0.05046
0.13659, 0.05070
0.13768, 0.05094
0.13877, 0.05117
0.13986, 0.05141
0.14096, 0.05165
0.14206, 0.05189
0.14316, 0.05213
0.14427, 0.05236
0.14538, 0.05260
0.14649, 0.05283
0.14761, 0.05307
0.14873, 0.05330
0.14986, 0.05354
0.15098, 0.05377
0.15212, 0.05400
0.15325, 0.05423
0.15439, 0.05447
0.15554, 0.05470
0.15668, 0.05493
0.15784, 0.05516
0.15899, 0.05539
0.16015, 0.05561
0.16131, 0.05584
0.16247, 0.05607
0.16364, 0.05630
0.16481, 0.05652
0.16599, 0.05675
0.16717, 0.05697
0.16835, 0.05720
0.16954, 0.05742
0.17073, 0.05764
0.17192, 0.05786
0.17312, 0.05809
0.17432, 0.05831
0.17552, 0.05853
0.17673, 0.05875
0.17794, 0.05897
0.17915, 0.05918
0.18037, 0.05940
0.18159, 0.05962
0.18281, 0.05983
0.18404, 0.06005
0.18527, 0.06026
0.18651, 0.06048
0.18774, 0.06069
0.18898, 0.06090
0.19023, 0.06111
0.19148, 0.06133
0.19273, 0.06154
0.19398, 0.06174
0.19524, 0.06195
