=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00387, -0.00387
0.06667, -0.00009, -0.00620
0.13333, 0.00252, -0.00860
0.20000, 0.00601, -0.00899
0.26667, 0.01042, -0.00736
0.66667, 0.01079, -0.00526
0.75000, 0.00895, -0.00424
0.83333, 0.00469, -0.00488
0.91667, -0.00145, -0.00662
1.00000, -0.00809, -0.00809

=== Upper Surface ===
0.00000, -0.00387
-0.00003, -0.00359
-0.00004, -0.00331
-0.00004, -0.00303
-0.00005, -0.00275
-0.00005, -0.00247
-0.00004, -0.00219
-0.00003, -0.00191
-0.00001, -0.00163
0.00001, -0.00135
0.00003, -0.00107
0.00006, -0.00079
0.00010, -0.00051
0.00014, -0.00024
0.00019, 0.00004
0.00024, 0.00032
0.00029, 0.00060
0.00035, 0.00088
0.00042, 0.00116
0.00049, 0.00144
0.00057, 0.00172
0.00065, 0.00200
0.00073, 0.00228
0.00082, 0.00256
0.00092, 0.00284
0.00102, 0.00312
0.00113, 0.00339
0.00124, 0.00367
0.00135, 0.00395
0.00148, 0.00423
0.00160, 0.00451
0.00173, 0.00479
0.00187, 0.00507
0.00201, 0.00535
0.00216, 0.00563
0.00231, 0.00591
0.00247, 0.00618
0.00263, 0.00646
0.00279, 0.00674
0.00297, 0.00702
0.00314, 0.00730
0.00332, 0.00758
0.00351, 0.00785
0.00370, 0.00813
0.00390, 0.00841
0.00410, 0.00869
0.00431, 0.00897
0.00452, 0.00924
0.00474, 0.00952
0.00496, 0.00980
0.00519, 0.01008
0.00542, 0.01035
0.00566, 0.01063
0.00590, 0.01091
0.00615, 0.01119
0.00640, 0.01146
0.00666, 0.01174
0.00692, 0.01202
0.00719, 0.01229
0.00746, 0.01257
0.00774, 0.01284
0.00802, 0.01312
0.00831, 0.01340
0.00860, 0.01367
0.00890, 0.01395
0.00920, 0.01422
0.00951, 0.01450
0.00982, 0.01477
0.01014, 0.01505
0.01047, 0.01532
0.01079, 0.01559
0.01113, 0.01587
0.01147, 0.01614
0.01181, 0.01642
0.01216, 0.01669
0.01251, 0.01696
0.01287, 0.01723
0.01323, 0.01751
0.01360, 0.01778
0.01397, 0.01805
0.01435, 0.01832
0.01474, 0.01859
0.01512, 0.01886
0.01552, 0.01913
0.01592, 0.01940
0.01632, 0.01967
0.01673, 0.01994
0.01714, 0.02021
0.01756, 0.02048
0.01798, 0.02075
0.01841, 0.02102
0.01884, 0.02129
0.01928, 0.02156
0.01972, 0.02182
0.02017, 0.02209
0.02062, 0.02236
0.02108, 0.02262
0.02155, 0.02289
0.02201, 0.02315
0.02249, 0.02342
0.02296, 0.02368
0.02345, 0.02395
0.02393, 0.02421
0.02442, 0.02447
0.02492, 0.02474
0.02542, 0.02500
0.02593, 0.02526
0.02644, 0.02552
0.02696, 0.02578
0.02748, 0.02604
0.02801, 0.02630
0.02854, 0.02656
0.02907, 0.02682
0.02961, 0.02708
0.03016, 0.02734
0.03071, 0.02760
0.03126, 0.02785
0.03182, 0.02811
0.03239, 0.02837
0.03296, 0.02862
0.03353, 0.02888
0.03411, 0.02913
0.03469, 0.02938
0.03528, 0.02964
0.03587, 0.02989
0.03647, 0.03014
0.03707, 0.03039
0.03768, 0.03065
0.03829, 0.03090
0.03891, 0.03115
0.03953, 0.03139
0.04016, 0.03164
0.04079, 0.03189
0.04142, 0.03214
0.04206, 0.03239
0.04271, 0.03263
0.04336, 0.03288
0.04401, 0.03312
0.04467, 0.03337
0.04533, 0.03361
0.04600, 0.03385
0.04667, 0.03409
0.04735, 0.03434
0.04803, 0.03458
0.04871, 0.03482
0.04940, 0.03506
0.05010, 0.03530
0.05080, 0.03553
0.05150, 0.03577
0.05221, 0.03601
0.05292, 0.03624
0.05364, 0.03648
0.05436, 0.03671
0.05509, 0.03695
0.05582, 0.03718
0.05655, 0.03741
0.05729, 0.03765
0.05803, 0.03788
0.05878, 0.03811
0.05953, 0.03834
0.06029, 0.03857
0.06105, 0.03879
0.06182, 0.03902
0.06259, 0.03925
0.06336, 0.03947
0.06414, 0.03970
0.06492, 0.03992
0.06571, 0.04015
0.06650, 0.04037
0.06729, 0.04059
0.06809, 0.04081
0.06889, 0.04103
0.06970, 0.04125
0.07051, 0.04147
0.07133, 0.04169
0.07215, 0.04191
0.07297, 0.04213
0.07380, 0.04234
0.07463, 0.04256
0.07547, 0.04277
0.07631, 0.04299
0.07715, 0.04320
0.07800, 0.04341
0.07886, 0.04362
0.07971, 0.04383
0.08057, 0.04404
0.08144, 0.04425
0.08230, 0.04446
0.08318, 0.04467
0.08405, 0.04487
0.08493, 0.04508
0.08582, 0.04528
0.08670, 0.04549
0.08760, 0.04569
0.08849, 0.04590
0.08939, 0.04610
0.09029, 0.04630
0.09120, 0.04650
0.09211, 0.04670
0.09303, 0.04690
0.09394, 0.04710
0.09487, 0.04729
0.09579, 0.04749
0.09672, 0.04769
0.09765, 0.04788
0.09859, 0.04808
0.09953, 0.04827
0.10048, 0.04846
0.10142, 0.04866
0.10237, 0.04885
0.10333, 0.04904
0.10429, 0.04923
0.10525, 0.04942
0.10621, 0.04961
0.10718, 0.04980
0.10816, 0.04998
0.10913, 0.05017
0.11011, 0.05036
0.11109, 0.05054
0.11208, 0.05073
0.11307, 0.05091
0.11406, 0.05109
0.11506, 0.05128
0.11606, 0.05146
0.11706, 0.05164
0.11807, 0.05182
0.11908, 0.05200
0.12009, 0.05218
0.12110, 0.05236
0.12212, 0.05254
0.12315, 0.05272
0.12417, 0.05289
0.12520, 0.05307
0.12623, 0.05325
0.12727, 0.05342
0.12831, 0.05360
0.12935, 0.05377
0.13039, 0.05395
0.13144, 0.05412
0.13249, 0.05429
0.13354, 0.05447
0.13460, 0.05464
0.13566, 0.05481
0.13673, 0.05498
0.13780, 0.05515
0.13887, 0.05532
0.13994, 0.05549
0.14102, 0.05566
0.14210, 0.05583
0.14319, 0.05600
0.14428, 0.05616
0.14537, 0.05633
0.14646, 0.05650
0.14756, 0.05667
0.14866, 0.05683
0.14977, 0.05700
0.15088, 0.05716
0.15199, 0.05733
0.15310, 0.05749
0.15422, 0.05765
0.15534, 0.05782
0.15646, 0.05798
0.15759, 0.05814
0.15872, 0.05831
0.15986, 0.05847
0.16099, 0.05863
0.16213, 0.05879
0.16328, 0.05895
0.16442, 0.05911
0.16557, 0.05927
0.16673, 0.05943
0.16788, 0.05959
0.16904, 0.05975
0.17020, 0.05990
0.17137, 0.06006
0.17253, 0.06022
0.17371, 0.06038
0.17488, 0.06053
0.17606, 0.06069
0.17724, 0.06085
0.17842, 0.06100
0.17961, 0.06116
0.18080, 0.06131
0.18199, 0.06147
0.18318, 0.06162
0.18438, 0.06177
0.18558, 0.06193
0.18678, 0.06208
0.18799, 0.06223
0.18920, 0.06239
0.19041, 0.06254
0.19163, 0.06269
0.19285, 0.06284
0.19407, 0.06299
0.19529, 0.06314
0.19652, 0.06330
0.19775, 0.06345
0.19898, 0.06360
0.20022, 0.06375
0.20147, 0.06390
0.20271, 0.06405
0.20396, 0.06420
0.20522, 0.06434
0.20648, 0.06449
0.20774, 0.06464
0.20900, 0.06479
0.21028, 0.06494
0.21155, 0.06508
0.21283, 0.06523
0.21411, 0.06538
0.21540, 0.06552
0.21669, 0.06567
0.21798, 0.06581
0.21928, 0.06595
0.22059, 0.06610
0.22189, 0.06624
0.22321, 0.06638
0.22452, 0.06652
0.22584, 0.06666
0.22716, 0.06680
0.22849, 0.06694
0.22982, 0.06708
0.23116, 0.06722
0.23250, 0.06735
0.23384, 0.06749
0.23519, 0.06762
0.23654, 0.06776
0.23790, 0.06789
0.23926, 0.06802
0.24062, 0.06815
0.24199, 0.06828
0.24336, 0.06841
0.24473, 0.06853
0.24611, 0.06866
0.24750, 0.06878
0.24889, 0.06891
0.25028, 0.06903
0.25167, 0.06915
0.25307, 0.06927
0.25448, 0.06939
0.25588, 0.06950
0.25730, 0.06962
0.25871, 0.06973
0.26013, 0.06984
0.26155, 0.06995
0.26298, 0.07006
0.26441, 0.07017
0.26584, 0.07027
0.26727, 0.07037
0.26871, 0.07047
0.27015, 0.07057
0.27159, 0.07067
0.27304, 0.07077
0.27448, 0.07086
0.27593, 0.07095
0.27738, 0.07104
0.27883, 0.07113
0.28029, 0.07122
0.28175, 0.07130
0.28321, 0.07139
0.28467, 0.07147
0.28613, 0.07155
0.28759, 0.07162
0.28906, 0.07170
0.29053, 0.07177
0.29200, 0.07184
0.29347, 0.07192
0.29495, 0.07198
0.29643, 0.07205
0.29790, 0.07212
0.29939, 0.07218
0.30087, 0.07224
0.30235, 0.07230
0.30384, 0.07236
0.30533, 0.07241
0.30682, 0.07247
0.30831, 0.07252
0.30980, 0.07257
0.31130, 0.07262
0.31279, 0.07267
0.31429, 0.07271
0.31579, 0.07276
0.31729, 0.07280
0.31880, 0.07284
0.32030, 0.07288
0.32181, 0.07291
0.32332, 0.07295
0.32482, 0.07298
0.32633, 0.07301
0.32784, 0.07304
0.32934, 0.07307
0.33085, 0.07310
0.33235, 0.07312
0.33385, 0.07314
0.33536, 0.07317
0.33687, 0.07319
0.33837, 0.07321
0.33988, 0.07323
0.34140, 0.07324
0.34291, 0.07326
0.34443, 0.07327
0.34594, 0.07329
0.34746, 0.07330
0.34898, 0.07331
0.35050, 0.07332
0.35203, 0.07333
0.35355, 0.07333
0.35508, 0.07334
0.35661, 0.07334
0.35814, 0.07335
0.35967, 0.07335
0.36120, 0.07335
0.36274, 0.07335
0.36427, 0.07334
0.36581, 0.07334
0.36735, 0.07333
0.36889, 0.07333
0.37043, 0.07332
0.37197, 0.07331
0.37351, 0.07330
0.37506, 0.07329
0.37660, 0.07327
0.37815, 0.07326
0.37970, 0.07324
0.38125, 0.07322
0.38280, 0.07321
0.38435, 0.07319
0.38590, 0.07316
0.38746, 0.07314
0.38901, 0.07312
0.39057, 0.07309
0.39212, 0.07307
0.39368, 0.07304
0.39524, 0.07301
0.39680, 0.07298
0.39836, 0.07295
0.39992, 0.07291
0.40148, 0.07288
0.40305, 0.07284
0.40461, 0.07281
0.40617, 0.07277
0.40774, 0.07273
0.40930, 0.07269
0.41087, 0.07265
0.41244, 0.07260
0.41401, 0.07256
0.41557, 0.07251
0.41714, 0.07247
0.41871, 0.07242
0.42028, 0.07237
0.42186, 0.07232
0.42343, 0.07227
0.42500, 0.07222
0.42657, 0.07216
0.42814, 0.07211
0.42972, 0.07205
0.43129, 0.07199
0.43287, 0.07194
0.43444, 0.07188
0.43602, 0.07182
0.43759, 0.07175
0.43917, 0.07169
0.44074, 0.07163
0.44232, 0.07156
0.44390, 0.07150
0.44547, 0.07143
0.44705, 0.07136
0.44863, 0.07129
0.45021, 0.07122
0.45179, 0.07115
0.45336, 0.07108
0.45494, 0.07100
0.45652, 0.07093
0.45810, 0.07086
0.45968, 0.07078
0.46126, 0.07070
0.46284, 0.07062
0.46442, 0.07055
0.46600, 0.07047
0.46758, 0.07038
0.46916, 0.07030
0.47074, 0.07022
0.47232, 0.07014
0.47390, 0.07005
0.47548, 0.06997
0.47706, 0.06988
0.47864, 0.06979
0.48022, 0.06971
0.48180, 0.06962
0.48338, 0.06953
