=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01952, -0.01952
0.06667, -0.01124, -0.01735
0.13333, -0.00226, -0.01337
0.20000, 0.00643, -0.00857
0.26667, 0.01299, -0.00479
0.66667, 0.01186, -0.00419
0.75000, 0.00542, -0.00777
0.83333, -0.00477, -0.01434
0.91667, -0.01588, -0.02105
1.00000, -0.02515, -0.02515

=== Upper Surface ===
0.00000, -0.01952
-0.00005, -0.01924
-0.00006, -0.01896
-0.00008, -0.01868
-0.00009, -0.01840
-0.00010, -0.01813
-0.00010, -0.01785
-0.00010, -0.01757
-0.00010, -0.01729
-0.00009, -0.01701
-0.00007, -0.01673
-0.00005, -0.01645
-0.00003, -0.01617
0.00000, -0.01589
0.00004, -0.01560
0.00008, -0.01532
0.00012, -0.01504
0.00017, -0.01476
0.00023, -0.01448
0.00029, -0.01420
0.00035, -0.01392
0.00042, -0.01363
0.00049, -0.01335
0.00057, -0.01307
0.00066, -0.01279
0.00075, -0.01250
0.00084, -0.01222
0.00094, -0.01194
0.00105, -0.01165
0.00116, -0.01137
0.00127, -0.01109
0.00139, -0.01080
0.00151, -0.01052
0.00164, -0.01023
0.00178, -0.00995
0.00192, -0.00966
0.00206, -0.00938
0.00221, -0.00909
0.00236, -0.00881
0.00252, -0.00852
0.00268, -0.00824
0.00285, -0.00795
0.00302, -0.00767
0.00320, -0.00738
0.00339, -0.00709
0.00357, -0.00681
0.00377, -0.00652
0.00396, -0.00624
0.00417, -0.00595
0.00438, -0.00566
0.00459, -0.00537
0.00480, -0.00509
0.00503, -0.00480
0.00525, -0.00451
0.00549, -0.00423
0.00572, -0.00394
0.00596, -0.00365
0.00621, -0.00336
0.00646, -0.00307
0.00672, -0.00279
0.00698, -0.00250
0.00725, -0.00221
0.00752, -0.00192
0.00779, -0.00163
0.00807, -0.00134
0.00836, -0.00105
0.00865, -0.00076
0.00894, -0.00047
0.00924, -0.00018
0.00955, 0.00011
0.00986, 0.00039
0.01017, 0.00068
0.01049, 0.00097
0.01082, 0.00126
0.01114, 0.00155
0.01148, 0.00184
0.01182, 0.00214
0.01216, 0.00243
0.01251, 0.00272
0.01286, 0.00301
0.01322, 0.00330
0.01358, 0.00359
0.01395, 0.00388
0.01432, 0.00417
0.01470, 0.00446
0.01508, 0.00475
0.01546, 0.00504
0.01585, 0.00534
0.01625, 0.00563
0.01665, 0.00592
0.01705, 0.00621
0.01746, 0.00650
0.01788, 0.00679
0.01830, 0.00709
0.01872, 0.00738
0.01915, 0.00767
0.01959, 0.00796
0.02002, 0.00826
0.02047, 0.00855
0.02091, 0.00884
0.02137, 0.00913
0.02182, 0.00943
0.02229, 0.00972
0.02275, 0.01001
0.02322, 0.01030
0.02370, 0.01060
0.02418, 0.01089
0.02466, 0.01118
0.02515, 0.01147
0.02565, 0.01177
0.02615, 0.01206
0.02665, 0.01235
0.02716, 0.01265
0.02767, 0.01294
0.02819, 0.01323
0.02871, 0.01353
0.02924, 0.01382
0.02977, 0.01411
0.03031, 0.01441
0.03085, 0.01470
0.03140, 0.01499
0.03195, 0.01529
0.03250, 0.01558
0.03306, 0.01587
0.03362, 0.01617
0.03419, 0.01646
0.03477, 0.01675
0.03534, 0.01705
0.03593, 0.01734
0.03651, 0.01763
0.03710, 0.01793
0.03770, 0.01822
0.03830, 0.01851
0.03891, 0.01881
0.03952, 0.01910
0.04013, 0.01939
0.04075, 0.01969
0.04137, 0.01998
0.04200, 0.02027
0.04263, 0.02057
0.04327, 0.02086
0.04391, 0.02115
0.04456, 0.02145
0.04521, 0.02174
0.04586, 0.02203
0.04652, 0.02233
0.04718, 0.02262
0.04785, 0.02291
0.04852, 0.02321
0.04920, 0.02350
0.04988, 0.02379
0.05057, 0.02408
0.05126, 0.02438
0.05196, 0.02467
0.05265, 0.02496
0.05336, 0.02525
0.05407, 0.02555
0.05478, 0.02584
0.05550, 0.02613
0.05622, 0.02642
0.05694, 0.02672
0.05768, 0.02701
0.05841, 0.02730
0.05915, 0.02759
0.05989, 0.02788
0.06064, 0.02818
0.06139, 0.02847
0.06215, 0.02876
0.06291, 0.02905
0.06368, 0.02934
0.06445, 0.02963
0.06522, 0.02992
0.06600, 0.03021
0.06678, 0.03050
0.06757, 0.03080
0.06836, 0.03109
0.06916, 0.03138
0.06996, 0.03167
0.07076, 0.03196
0.07157, 0.03225
0.07238, 0.03254
0.07320, 0.03283
0.07402, 0.03311
0.07485, 0.03340
0.07568, 0.03369
0.07651, 0.03398
0.07735, 0.03427
0.07819, 0.03456
0.07904, 0.03485
0.07989, 0.03514
0.08074, 0.03542
0.08160, 0.03571
0.08247, 0.03600
0.08334, 0.03629
0.08421, 0.03657
0.08508, 0.03686
0.08597, 0.03715
0.08685, 0.03743
0.08774, 0.03772
0.08863, 0.03801
0.08953, 0.03829
0.09043, 0.03858
0.09134, 0.03886
0.09225, 0.03915
0.09316, 0.03943
0.09408, 0.03972
0.09500, 0.04000
0.09593, 0.04029
