=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01939, -0.01939
0.06667, -0.00982, -0.01593
0.13333, 0.00041, -0.01070
0.20000, 0.00914, -0.00586
0.26667, 0.01527, -0.00251
0.66667, 0.01562, -0.00043
0.75000, 0.01408, 0.00089
0.83333, 0.01100, 0.00143
0.91667, 0.00629, 0.00112
1.00000, 0.00055, 0.00055

=== Upper Surface ===
0.00000, -0.01939
-0.00005, -0.01911
-0.00007, -0.01883
-0.00009, -0.01855
-0.00010, -0.01828
-0.00011, -0.01800
-0.00012, -0.01772
-0.00012, -0.01744
-0.00012, -0.01716
-0.00012, -0.01688
-0.00010, -0.01660
-0.00009, -0.01632
-0.00006, -0.01604
-0.00004, -0.01576
-0.00001, -0.01547
0.00003, -0.01519
0.00007, -0.01491
0.00012, -0.01463
0.00017, -0.01435
0.00023, -0.01406
0.00029, -0.01378
0.00036, -0.01350
0.00043, -0.01322
0.00050, -0.01293
0.00058, -0.01265
0.00067, -0.01236
0.00076, -0.01208
0.00086, -0.01180
0.00096, -0.01151
0.00106, -0.01123
0.00118, -0.01094
0.00129, -0.01066
0.00141, -0.01037
0.00154, -0.01009
0.00167, -0.00980
0.00180, -0.00951
0.00194, -0.00923
0.00209, -0.00894
0.00224, -0.00865
0.00239, -0.00837
0.00255, -0.00808
0.00272, -0.00779
0.00288, -0.00750
0.00306, -0.00721
0.00324, -0.00693
0.00342, -0.00664
0.00361, -0.00635
0.00380, -0.00606
0.00400, -0.00577
0.00421, -0.00548
0.00441, -0.00519
0.00463, -0.00490
0.00484, -0.00461
0.00507, -0.00432
0.00529, -0.00403
0.00553, -0.00374
0.00576, -0.00345
0.00600, -0.00316
0.00625, -0.00287
0.00650, -0.00258
0.00676, -0.00228
0.00702, -0.00199
0.00729, -0.00170
0.00756, -0.00141
0.00783, -0.00111
0.00811, -0.00082
0.00840, -0.00053
0.00869, -0.00023
0.00898, 0.00006
0.00928, 0.00035
0.00958, 0.00065
0.00989, 0.00094
0.01021, 0.00124
0.01052, 0.00153
0.01085, 0.00183
0.01117, 0.00212
0.01151, 0.00242
0.01184, 0.00271
0.01219, 0.00301
0.01253, 0.00330
0.01288, 0.00360
0.01324, 0.00390
0.01360, 0.00419
0.01397, 0.00449
0.01434, 0.00479
0.01471, 0.00508
0.01509, 0.00538
0.01548, 0.00568
0.01586, 0.00598
0.01626, 0.00628
0.01666, 0.00657
0.01706, 0.00687
0.01747, 0.00717
0.01788, 0.00747
0.01830, 0.00777
0.01872, 0.00807
0.01915, 0.00837
0.01958, 0.00867
0.02001, 0.00897
0.02045, 0.00927
0.02090, 0.00957
0.02135, 0.00987
0.02180, 0.01017
0.02226, 0.01047
0.02273, 0.01077
0.02320, 0.01107
0.02367, 0.01138
0.02415, 0.01168
0.02463, 0.01198
0.02512, 0.01228
0.02561, 0.01258
0.02610, 0.01289
0.02661, 0.01319
0.02711, 0.01349
0.02762, 0.01380
0.02814, 0.01410
0.02866, 0.01440
0.02918, 0.01471
0.02971, 0.01501
0.03024, 0.01531
0.03078, 0.01562
0.03132, 0.01592
0.03187, 0.01623
0.03242, 0.01653
0.03298, 0.01684
0.03354, 0.01714
0.03411, 0.01745
0.03468, 0.01775
0.03525, 0.01806
0.03583, 0.01836
0.03641, 0.01867
0.03700, 0.01897
0.03760, 0.01928
0.03819, 0.01959
0.03880, 0.01989
0.03940, 0.02020
0.04002, 0.02051
0.04063, 0.02081
0.04125, 0.02112
0.04188, 0.02143
0.04251, 0.02173
0.04314, 0.02204
0.04378, 0.02235
0.04442, 0.02266
0.04507, 0.02296
0.04573, 0.02327
0.04638, 0.02358
0.04705, 0.02389
0.04771, 0.02420
0.04838, 0.02450
0.04906, 0.02481
0.04974, 0.02512
0.05042, 0.02543
0.05111, 0.02574
0.05181, 0.02605
0.05250, 0.02635
0.05321, 0.02666
0.05391, 0.02697
0.05463, 0.02728
0.05534, 0.02759
0.05606, 0.02790
