airfoil_points_2592
1.000000 -0.007037
0.999748 -0.006983
0.998993 -0.006820
0.997736 -0.006550
0.995977 -0.006172
0.993719 -0.005687
0.990964 -0.005096
0.987715 -0.004400
0.983974 -0.003600
0.979746 -0.002696
0.975036 -0.001691
0.969846 -0.000587
0.964184 0.000615
0.958054 0.001913
0.951463 0.003303
0.944418 0.004784
0.936925 0.006351
0.928992 0.008001
0.920627 0.009732
0.911838 0.011537
0.902635 0.013414
0.893027 0.015356
0.883022 0.017359
0.872632 0.019417
0.861867 0.021523
0.850737 0.023672
0.839255 0.025855
0.827430 0.028067
0.815276 0.030301
0.802805 0.032552
0.790028 0.034816
0.776960 0.037088
0.763613 0.039362
0.750000 0.041634
0.736136 0.043896
0.722033 0.046137
0.707708 0.048344
0.693173 0.050504
0.678443 0.052604
0.663534 0.056141
0.648460 0.057956
0.633237 0.059587
0.617879 0.061164
0.602403 0.062689
0.586824 0.064159
0.571157 0.065571
0.555419 0.066922
0.539625 0.068206
0.523791 0.069417
0.507933 0.070550
0.492067 0.071601
0.476209 0.072566
0.460375 0.073443
0.444581 0.074231
0.428843 0.074931
0.413176 0.075545
0.397597 0.076077
0.382121 0.076531
0.366763 0.076912
0.351540 0.077224
0.336466 0.077471
0.321557 0.077654
0.306827 0.077762
0.292292 0.077794
0.277967 0.077750
0.263864 0.077631
0.250000 0.077438
0.236387 0.077176
0.223040 0.076851
0.209972 0.076465
0.197195 0.076023
0.184724 0.075524
0.172570 0.074957
0.160745 0.074311
0.149263 0.073576
0.138133 0.072744
0.127368 0.071810
0.116978 0.070768
0.106973 0.069609
0.097365 0.068329
0.088162 0.066924
0.079373 0.065393
0.071008 0.063737
0.063075 0.061960
0.055582 0.060064
0.048537 0.058057
0.041946 0.055945
0.035816 0.053735
0.030154 0.051436
0.024964 0.049054
0.020254 0.046600
0.016026 0.044082
0.012285 0.041508
0.009036 0.038886
0.006281 0.036224
0.004023 0.033531
0.002264 0.030813
0.001007 0.028084
0.000252 0.025387
0.000000 0.023404
0.000252 0.019461
0.001007 0.016783
0.002264 0.014113
0.004023 0.011486
0.006281 0.008911
0.009036 0.006388
0.012285 0.003917
0.016026 0.001496
0.020254 -0.000878
0.024964 -0.003207
0.030154 -0.005496
0.035816 -0.007745
0.041946 -0.009959
0.048537 -0.012138
0.055582 -0.014284
0.063075 -0.016397
0.071008 -0.018475
0.079373 -0.020517
0.088162 -0.022518
0.097365 -0.024473
0.106973 -0.026374
0.116978 -0.028213
0.127368 -0.029977
0.138133 -0.031655
0.149263 -0.033239
0.160745 -0.034719
0.172570 -0.036084
0.184724 -0.037325
0.197195 -0.038427
0.209972 -0.039383
0.223040 -0.040193
0.236387 -0.040861
0.250000 -0.041391
0.263864 -0.041789
0.277967 -0.042063
0.292292 -0.042215
0.306827 -0.042251
0.321557 -0.042174
0.336466 -0.041987
0.351540 -0.041685
0.366763 -0.041274
0.382121 -0.040762
0.397597 -0.040161
0.413176 -0.039482
0.428843 -0.038736
0.444581 -0.037932
0.460375 -0.037081
0.476209 -0.036190
0.492067 -0.035267
0.507933 -0.034316
0.523791 -0.033341
0.539625 -0.032346
0.555419 -0.031331
0.571157 -0.030299
0.586824 -0.029251
0.602403 -0.028192
0.617879 -0.027124
0.633237 -0.026053
0.648460 -0.024986
0.663534 -0.025425
0.678443 -0.024884
0.693173 -0.024188
0.707708 -0.023529
0.722033 -0.022897
0.736136 -0.022286
0.750000 -0.021691
0.763613 -0.021104
0.776960 -0.020528
0.790028 -0.019961
0.802805 -0.019407
0.815276 -0.018864
0.827430 -0.018335
0.839255 -0.017820
0.850737 -0.017318
0.861867 -0.016828
0.872632 -0.016349
0.883022 -0.015880
0.893027 -0.015420
0.902635 -0.014969
0.911838 -0.014528
0.920627 -0.014097
0.928992 -0.013676
0.936925 -0.013267
0.944418 -0.012871
0.951463 -0.012489
0.958054 -0.012123
0.964184 -0.011775
0.969846 -0.011446
0.975036 -0.011138
0.979746 -0.010853
0.983974 -0.010593
0.987715 -0.010358
0.990964 -0.010152
0.993719 -0.009975
0.995977 -0.009828
0.997736 -0.009713
0.998993 -0.009630
0.999748 -0.009580
1.000000 -0.009564
