airfoil_points_0704
1.000000 0.028178
0.999748 0.028219
0.998993 0.028341
0.997736 0.028543
0.995977 0.028822
0.993719 0.029173
0.990964 0.029592
0.987715 0.030073
0.983974 0.030609
0.979746 0.031193
0.975036 0.031817
0.969846 0.032473
0.964184 0.033154
0.958054 0.033850
0.951463 0.034555
0.944418 0.035260
0.936925 0.035960
0.928992 0.036648
0.920627 0.037320
0.911838 0.037971
0.902635 0.038601
0.893027 0.039207
0.883022 0.039791
0.872632 0.040356
0.861867 0.040906
0.850737 0.041449
0.839255 0.041994
0.827430 0.042551
0.815276 0.043128
0.802805 0.043727
0.790028 0.044351
0.776960 0.045002
0.763613 0.045685
0.750000 0.046402
0.736136 0.047159
0.722033 0.047962
0.707708 0.048821
0.693173 0.049745
0.678443 0.050743
0.663534 0.054856
0.648460 0.056515
0.633237 0.057857
0.617879 0.059167
0.602403 0.060440
0.586824 0.061672
0.571157 0.062863
0.555419 0.064012
0.539625 0.065120
0.523791 0.066187
0.507933 0.067208
0.492067 0.068180
0.476209 0.069095
0.460375 0.069944
0.444581 0.070713
0.428843 0.071391
0.413176 0.071963
0.397597 0.072414
0.382121 0.072734
0.366763 0.072910
0.351540 0.072935
0.336466 0.072804
0.321557 0.072510
0.306827 0.072020
0.292292 0.071323
0.277967 0.070416
0.263864 0.069296
0.250000 0.067966
0.236387 0.066446
0.223040 0.064763
0.209972 0.062943
0.197195 0.061011
0.184724 0.058988
0.172570 0.056884
0.160745 0.054700
0.149263 0.052437
0.138133 0.050095
0.127368 0.047677
0.116978 0.045184
0.106973 0.042622
0.097365 0.039999
0.088162 0.037321
0.079373 0.034596
0.071008 0.031829
0.063075 0.029027
0.055582 0.026196
0.048537 0.023340
0.041946 0.020465
0.035816 0.017576
0.030154 0.014677
0.024964 0.011772
0.020254 0.008866
0.016026 0.005961
0.012285 0.003062
0.009036 0.000172
0.006281 -0.002704
0.004023 -0.005560
0.002264 -0.008385
0.001007 -0.011155
0.000252 -0.013761
0.000000 -0.015344
0.000252 -0.020353
0.001007 -0.022854
0.002264 -0.025404
0.004023 -0.027899
0.006281 -0.030312
0.009036 -0.032632
0.012285 -0.034854
0.016026 -0.036973
0.020254 -0.038985
0.024964 -0.040888
0.030154 -0.042679
0.035816 -0.044354
0.041946 -0.045911
0.048537 -0.047348
0.055582 -0.048663
0.063075 -0.049852
0.071008 -0.050916
0.079373 -0.051853
0.088162 -0.052662
0.097365 -0.053344
0.106973 -0.053899
0.116978 -0.054329
0.127368 -0.054636
0.138133 -0.054824
0.149263 -0.054895
0.160745 -0.054846
0.172570 -0.054677
0.184724 -0.054387
0.197195 -0.053975
0.209972 -0.053439
0.223040 -0.052792
0.236387 -0.052058
0.250000 -0.051267
0.263864 -0.050451
0.277967 -0.049644
0.292292 -0.048866
0.306827 -0.048119
0.321557 -0.047400
0.336466 -0.046708
0.351540 -0.046011
0.366763 -0.045299
0.382121 -0.044573
0.397597 -0.043831
0.413176 -0.043068
0.428843 -0.042277
0.444581 -0.041450
0.460375 -0.040580
0.476209 -0.039661
0.492067 -0.038688
0.507933 -0.037658
0.523791 -0.036570
0.539625 -0.035428
0.555419 -0.034237
0.571157 -0.033002
0.586824 -0.031731
0.602403 -0.030432
0.617879 -0.029110
0.633237 -0.027770
0.648460 -0.026412
0.663534 -0.027790
0.678443 -0.026686
0.693173 -0.024890
0.707708 -0.022996
0.722033 -0.021021
0.736136 -0.018979
0.750000 -0.016884
0.763613 -0.014750
0.776960 -0.012587
0.790028 -0.010406
0.802805 -0.008215
0.815276 -0.006023
0.827430 -0.003839
0.839255 -0.001671
0.850737 0.000471
0.861867 0.002570
0.872632 0.004609
0.883022 0.006577
0.893027 0.008461
0.902635 0.010253
0.911838 0.011945
0.920627 0.013534
0.928992 0.015015
0.936925 0.016386
0.944418 0.017649
0.951463 0.018804
0.958054 0.019852
0.964184 0.020798
0.969846 0.021645
0.975036 0.022397
0.979746 0.023059
0.983974 0.023636
0.987715 0.024131
0.990964 0.024550
0.993719 0.024897
0.995977 0.025175
0.997736 0.025388
0.998993 0.025538
0.999748 0.025628
1.000000 0.025654
