=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.07035, -0.07035
0.06667, -0.04749, -0.05360
0.13333, -0.02110, -0.03221
0.20000, -0.00609, -0.02109
0.26667, -0.00708, -0.02485
0.66667, -0.01834, -0.03439
0.75000, -0.02453, -0.03773
0.83333, -0.02282, -0.03238
0.91667, -0.02009, -0.02526
1.00000, -0.02182, -0.02182

=== Upper Surface ===
0.00000, -0.07035
-0.00008, -0.07008
-0.00012, -0.06980
-0.00017, -0.06953
-0.00022, -0.06925
-0.00026, -0.06898
-0.00030, -0.06870
-0.00033, -0.06842
-0.00035, -0.06814
-0.00038, -0.06787
-0.00039, -0.06759
-0.00041, -0.06730
-0.00041, -0.06702
-0.00042, -0.06674
-0.00041, -0.06646
-0.00041, -0.06617
-0.00040, -0.06589
-0.00038, -0.06560
-0.00036, -0.06532
-0.00033, -0.06503
-0.00030, -0.06474
-0.00027, -0.06445
-0.00023, -0.06416
-0.00018, -0.06387
-0.00013, -0.06358
-0.00008, -0.06329
-0.00002, -0.06300
0.00004, -0.06271
0.00011, -0.06241
0.00018, -0.06212
0.00026, -0.06182
0.00034, -0.06153
0.00043, -0.06123
0.00052, -0.06093
0.00061, -0.06063
0.00071, -0.06033
0.00082, -0.06003
0.00093, -0.05973
0.00104, -0.05943
0.00116, -0.05913
0.00128, -0.05882
0.00141, -0.05852
0.00154, -0.05821
0.00167, -0.05791
0.00181, -0.05760
0.00196, -0.05729
0.00210, -0.05698
0.00226, -0.05667
0.00241, -0.05636
0.00258, -0.05605
0.00274, -0.05574
0.00291, -0.05543
0.00309, -0.05511
0.00326, -0.05480
0.00345, -0.05448
0.00364, -0.05416
0.00383, -0.05385
0.00402, -0.05353
0.00422, -0.05321
0.00443, -0.05289
0.00464, -0.05256
0.00485, -0.05224
0.00507, -0.05192
0.00529, -0.05159
0.00551, -0.05127
0.00574, -0.05094
0.00598, -0.05061
0.00622, -0.05028
0.00646, -0.04995
0.00671, -0.04962
0.00696, -0.04929
0.00721, -0.04896
0.00747, -0.04862
0.00774, -0.04828
0.00800, -0.04795
0.00828, -0.04761
0.00855, -0.04727
0.00883, -0.04693
0.00912, -0.04659
0.00941, -0.04625
0.00970, -0.04590
0.01000, -0.04556
0.01030, -0.04521
0.01060, -0.04486
0.01091, -0.04451
0.01123, -0.04416
0.01155, -0.04381
0.01187, -0.04346
0.01219, -0.04310
0.01253, -0.04275
0.01286, -0.04239
0.01320, -0.04203
0.01354, -0.04167
0.01389, -0.04131
0.01424, -0.04095
0.01460, -0.04059
0.01496, -0.04022
0.01533, -0.03985
0.01569, -0.03949
0.01607, -0.03912
0.01645, -0.03875
0.01683, -0.03837
0.01721, -0.03800
0.01760, -0.03762
0.01800, -0.03725
0.01840, -0.03687
0.01880, -0.03649
0.01921, -0.03611
0.01962, -0.03572
0.02004, -0.03534
0.02046, -0.03495
0.02088, -0.03456
0.02131, -0.03417
0.02175, -0.03378
0.02219, -0.03339
0.02263, -0.03299
0.02308, -0.03260
0.02353, -0.03220
0.02398, -0.03180
0.02444, -0.03140
0.02491, -0.03099
0.02538, -0.03059
0.02585, -0.03018
0.02633, -0.02977
0.02681, -0.02936
0.02730, -0.02895
0.02779, -0.02854
0.02829, -0.02812
0.02879, -0.02771
0.02930, -0.02729
0.02981, -0.02687
0.03032, -0.02644
0.03084, -0.02602
0.03137, -0.02559
0.03190, -0.02516
0.03243, -0.02473
0.03297, -0.02430
0.03351, -0.02387
0.03406, -0.02343
0.03461, -0.02299
0.03517, -0.02255
0.03573, -0.02211
0.03630, -0.02167
0.03687, -0.02122
0.03745, -0.02078
0.03803, -0.02033
0.03862, -0.01988
0.03921, -0.01942
0.03981, -0.01897
0.04041, -0.01851
0.04102, -0.01805
0.04163, -0.01759
0.04224, -0.01713
0.04286, -0.01667
0.04349, -0.01620
0.04412, -0.01573
0.04476, -0.01526
0.04540, -0.01479
0.04605, -0.01432
0.04670, -0.01384
0.04736, -0.01336
0.04802, -0.01288
0.04869, -0.01240
0.04936, -0.01192
0.05004, -0.01143
0.05073, -0.01095
0.05141, -0.01046
0.05211, -0.00997
0.05281, -0.00948
0.05351, -0.00898
0.05422, -0.00848
0.05494, -0.00799
0.05566, -0.00749
0.05639, -0.00699
0.05712, -0.00648
0.05786, -0.00598
