=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00582, 0.00582
0.06667, 0.00970, 0.00359
0.13333, 0.01141, 0.00030
0.20000, 0.01245, -0.00255
0.26667, 0.01364, -0.00414
0.66667, 0.01125, -0.00480
0.75000, 0.00742, -0.00578
0.83333, 0.00119, -0.00838
0.91667, -0.00728, -0.01245
1.00000, -0.01574, -0.01574

=== Upper Surface ===
0.00000, 0.00583
-0.00003, 0.00610
-0.00004, 0.00638
-0.00005, 0.00666
-0.00005, 0.00694
-0.00005, 0.00722
-0.00005, 0.00750
-0.00004, 0.00778
-0.00002, 0.00806
-0.00000, 0.00834
0.00002, 0.00862
0.00005, 0.00890
0.00008, 0.00918
0.00012, 0.00946
0.00017, 0.00974
0.00022, 0.01002
0.00027, 0.01030
0.00033, 0.01058
0.00040, 0.01086
0.00047, 0.01113
0.00054, 0.01141
0.00062, 0.01169
0.00070, 0.01197
0.00079, 0.01225
0.00089, 0.01253
0.00099, 0.01281
0.00109, 0.01309
0.00120, 0.01337
0.00132, 0.01365
0.00144, 0.01393
0.00156, 0.01421
0.00169, 0.01449
0.00183, 0.01477
0.00197, 0.01505
0.00212, 0.01533
0.00227, 0.01561
0.00242, 0.01589
0.00258, 0.01617
0.00275, 0.01645
0.00292, 0.01673
0.00309, 0.01700
0.00327, 0.01728
0.00346, 0.01756
0.00365, 0.01784
0.00385, 0.01812
0.00405, 0.01840
0.00425, 0.01868
0.00447, 0.01896
0.00468, 0.01924
0.00490, 0.01951
0.00513, 0.01979
0.00536, 0.02007
0.00560, 0.02035
0.00584, 0.02063
0.00609, 0.02091
0.00634, 0.02118
0.00659, 0.02146
0.00686, 0.02174
0.00712, 0.02202
0.00739, 0.02229
0.00767, 0.02257
0.00795, 0.02285
0.00824, 0.02313
0.00853, 0.02340
0.00883, 0.02368
0.00913, 0.02396
0.00944, 0.02423
0.00975, 0.02451
0.01007, 0.02478
0.01039, 0.02506
0.01072, 0.02533
0.01105, 0.02561
0.01139, 0.02588
0.01173, 0.02616
0.01208, 0.02643
0.01243, 0.02671
0.01279, 0.02698
0.01315, 0.02726
0.01352, 0.02753
0.01390, 0.02780
0.01427, 0.02808
0.01466, 0.02835
0.01505, 0.02862
0.01544, 0.02889
0.01584, 0.02916
0.01624, 0.02944
0.01665, 0.02971
0.01706, 0.02998
0.01748, 0.03025
0.01790, 0.03052
0.01833, 0.03079
0.01876, 0.03106
0.01920, 0.03133
0.01965, 0.03160
0.02009, 0.03186
0.02055, 0.03213
0.02100, 0.03240
0.02147, 0.03267
0.02194, 0.03293
0.02241, 0.03320
0.02289, 0.03347
0.02337, 0.03373
0.02386, 0.03400
0.02435, 0.03426
0.02485, 0.03453
0.02535, 0.03479
0.02586, 0.03505
0.02637, 0.03532
0.02689, 0.03558
0.02741, 0.03584
0.02794, 0.03610
0.02847, 0.03636
0.02901, 0.03662
0.02955, 0.03688
0.03010, 0.03714
0.03065, 0.03740
0.03120, 0.03766
0.03177, 0.03792
0.03233, 0.03817
0.03290, 0.03843
0.03348, 0.03869
0.03406, 0.03894
0.03465, 0.03920
0.03524, 0.03945
0.03583, 0.03971
0.03643, 0.03996
0.03704, 0.04021
0.03765, 0.04046
0.03826, 0.04071
0.03888, 0.04096
0.03950, 0.04121
0.04013, 0.04146
0.04077, 0.04171
0.04141, 0.04196
0.04205, 0.04221
0.04270, 0.04245
0.04335, 0.04270
0.04401, 0.04295
0.04467, 0.04319
0.04533, 0.04343
0.04601, 0.04368
0.04668, 0.04392
0.04736, 0.04416
0.04805, 0.04440
0.04874, 0.04464
0.04943, 0.04488
0.05013, 0.04512
0.05084, 0.04536
0.05154, 0.04559
0.05226, 0.04583
0.05298, 0.04606
0.05370, 0.04630
0.05442, 0.04653
0.05516, 0.04677
0.05589, 0.04700
0.05663, 0.04723
0.05738, 0.04746
0.05813, 0.04769
0.05888, 0.04792
0.05964, 0.04815
0.06040, 0.04837
0.06117, 0.04860
0.06194, 0.04882
0.06272, 0.04905
0.06350, 0.04927
0.06429, 0.04949
0.06508, 0.04972
0.06587, 0.04994
0.06667, 0.05016
0.06747, 0.05038
0.06828, 0.05059
0.06909, 0.05081
0.06991, 0.05103
0.07073, 0.05124
0.07155, 0.05146
0.07238, 0.05167
0.07321, 0.05188
0.07405, 0.05209
0.07489, 0.05230
0.07574, 0.05251
0.07659, 0.05272
0.07745, 0.05293
0.07830, 0.05314
0.07917, 0.05334
0.08004, 0.05355
0.08091, 0.05375
0.08178, 0.05395
0.08266, 0.05415
0.08355, 0.05435
0.08444, 0.05455
0.08533, 0.05475
0.08622, 0.05495
0.08712, 0.05515
0.08803, 0.05534
0.08894, 0.05554
0.08985, 0.05573
0.09077, 0.05592
0.09169, 0.05611
0.09261, 0.05630
0.09354, 0.05649
0.09448, 0.05668
0.09541, 0.05687
0.09635, 0.05705
0.09730, 0.05724
0.09825, 0.05742
0.09920, 0.05761
0.10016, 0.05779
0.10112, 0.05797
0.10208, 0.05815
0.10305, 0.05833
0.10402, 0.05851
0.10500, 0.05868
0.10597, 0.05886
0.10696, 0.05903
0.10795, 0.05920
0.10894, 0.05938
0.10993, 0.05955
0.11093, 0.05972
0.11193, 0.05989
0.11294, 0.06006
0.11395, 0.06022
0.11496, 0.06039
0.11598, 0.06055
0.11700, 0.06072
0.11802, 0.06088
0.11905, 0.06104
0.12008, 0.06120
0.12111, 0.06136
0.12215, 0.06152
0.12320, 0.06168
0.12424, 0.06183
0.12529, 0.06199
0.12634, 0.06214
0.12740, 0.06230
0.12846, 0.06245
0.12952, 0.06260
0.13059, 0.06275
0.13166, 0.06290
0.13273, 0.06305
0.13381, 0.06319
0.13489, 0.06334
0.13597, 0.06348
0.13706, 0.06363
0.13815, 0.06377
0.13924, 0.06391
0.14034, 0.06405
0.14144, 0.06419
0.14254, 0.06433
0.14365, 0.06447
0.14476, 0.06460
0.14588, 0.06474
0.14699, 0.06487
0.14811, 0.06501
0.14924, 0.06514
0.15037, 0.06527
0.15150, 0.06540
0.15263, 0.06553
0.15377, 0.06566
0.15491, 0.06579
0.15605, 0.06591
0.15720, 0.06604
0.15835, 0.06616
0.15950, 0.06629
0.16066, 0.06641
0.16181, 0.06653
0.16298, 0.06665
0.16414, 0.06677
0.16531, 0.06689
0.16648, 0.06701
0.16766, 0.06712
0.16883, 0.06724
0.17002, 0.06735
0.17120, 0.06747
0.17239, 0.06758
0.17358, 0.06769
0.17477, 0.06780
0.17596, 0.06791
0.17716, 0.06802
0.17836, 0.06813
0.17957, 0.06824
0.18077, 0.06834
0.18198, 0.06845
0.18320, 0.06855
0.18441, 0.06866
0.18563, 0.06876
0.18685, 0.06886
0.18808, 0.06896
0.18930, 0.06906
0.19053, 0.06916
0.19177, 0.06926
0.19300, 0.06936
0.19424, 0.06945
0.19548, 0.06955
0.19672, 0.06965
0.19797, 0.06974
0.19922, 0.06983
0.20047, 0.06993
0.20172, 0.07002
0.20298, 0.07011
0.20424, 0.07020
0.20551, 0.07029
0.20678, 0.07038
0.20805, 0.07046
0.20932, 0.07055
0.21060, 0.07064
0.21188, 0.07072
0.21316, 0.07081
0.21444, 0.07089
0.21573, 0.07097
0.21703, 0.07105
0.21832, 0.07114
0.21962, 0.07122
0.22092, 0.07130
0.22222, 0.07137
0.22353, 0.07145
0.22484, 0.07153
0.22616, 0.07160
0.22747, 0.07168
0.22879, 0.07175
0.23011, 0.07182
0.23144, 0.07190
0.23277, 0.07197
0.23410, 0.07204
0.23543, 0.07211
0.23677, 0.07217
0.23811, 0.07224
0.23945, 0.07231
0.24080, 0.07237
0.24215, 0.07244
0.24350, 0.07250
0.24485, 0.07256
0.24621, 0.07263
0.24757, 0.07269
0.24893, 0.07275
0.25030, 0.07280
0.25166, 0.07286
0.25304, 0.07292
0.25441, 0.07297
0.25579, 0.07303
0.25716, 0.07308
0.25855, 0.07313
0.25993, 0.07318
0.26132, 0.07323
0.26271, 0.07328
0.26410, 0.07333
0.26550, 0.07338
0.26689, 0.07342
0.26829, 0.07347
0.26970, 0.07351
0.27110, 0.07355
0.27251, 0.07360
0.27392, 0.07364
0.27533, 0.07368
0.27674, 0.07371
0.27816, 0.07375
0.27958, 0.07379
0.28100, 0.07382
0.28242, 0.07386
0.28385, 0.07389
0.28528, 0.07392
0.28671, 0.07395
0.28814, 0.07398
0.28957, 0.07401
0.29101, 0.07403
0.29245, 0.07406
0.29389, 0.07409
0.29533, 0.07411
0.29677, 0.07413
0.29822, 0.07415
0.29967, 0.07417
0.30112, 0.07419
0.30257, 0.07421
0.30403, 0.07423
0.30548, 0.07425
0.30694, 0.07426
0.30840, 0.07428
0.30987, 0.07429
0.31133, 0.07430
0.31280, 0.07431
0.31426, 0.07432
0.31573, 0.07433
0.31721, 0.07434
0.31868, 0.07434
0.32016, 0.07435
0.32163, 0.07435
0.32311, 0.07436
0.32459, 0.07436
0.32607, 0.07436
0.32756, 0.07436
0.32904, 0.07436
0.33052, 0.07435
0.33200, 0.07435
0.33348, 0.07435
0.33496, 0.07434
0.33644, 0.07434
0.33792, 0.07433
0.33940, 0.07433
0.34089, 0.07432
0.34238, 0.07431
0.34387, 0.07430
0.34536, 0.07429
0.34686, 0.07428
0.34835, 0.07427
0.34985, 0.07426
0.35135, 0.07424
0.35285, 0.07423
0.35435, 0.07422
0.35586, 0.07420
0.35736, 0.07418
0.35887, 0.07417
0.36038, 0.07415
0.36189, 0.07413
0.36340, 0.07411
0.36492, 0.07409
0.36643, 0.07407
0.36795, 0.07405
0.36947, 0.07403
0.37099, 0.07400
0.37251, 0.07398
0.37404, 0.07395
0.37556, 0.07393
0.37709, 0.07390
0.37862, 0.07387
0.38015, 0.07385
0.38168, 0.07382
0.38321, 0.07379
0.38474, 0.07376
0.38628, 0.07372
0.38781, 0.07369
0.38935, 0.07366
0.39089, 0.07362
0.39243, 0.07359
0.39397, 0.07355
0.39551, 0.07352
0.39706, 0.07348
0.39860, 0.07344
0.40015, 0.07340
0.40169, 0.07336
0.40324, 0.07332
0.40479, 0.07328
0.40634, 0.07323
0.40790, 0.07319
0.40945, 0.07314
0.41100, 0.07310
0.41256, 0.07305
0.41411, 0.07300
0.41567, 0.07296
0.41723, 0.07291
0.41879, 0.07286
0.42035, 0.07281
0.42191, 0.07275
0.42347, 0.07270
0.42503, 0.07265
0.42659, 0.07259
0.42816, 0.07254
0.42972, 0.07248
0.43129, 0.07242
0.43285, 0.07237
0.43442, 0.07231
0.43599, 0.07225
0.43756, 0.07219
0.43913, 0.07212
0.44070, 0.07206
0.44227, 0.07200
0.44384, 0.07193
0.44541, 0.07187
0.44698, 0.07180
0.44856, 0.07173
0.45013, 0.07167
0.45170, 0.07160
0.45328, 0.07153
0.45485, 0.07146
0.45643, 0.07138
0.45801, 0.07131
0.45958, 0.07124
0.46116, 0.07116
0.46274, 0.07109
0.46432, 0.07101
0.46589, 0.07094
0.46747, 0.07086
0.46905, 0.07078
0.47063, 0.07070
0.47221, 0.07062
0.47379, 0.07054
0.47537, 0.07046
0.47695, 0.07037
0.47853, 0.07029
0.48011, 0.07020
0.48169, 0.07012
0.48327, 0.07003
0.48485, 0.06994
0.48643, 0.06986
0.48802, 0.06977
0.48960, 0.06968
0.49118, 0.06959
0.49276, 0.06950
0.49434, 0.06940
0.49592, 0.06931
0.49751, 0.06922
0.49909, 0.06912
0.50067, 0.06903
0.50225, 0.06893
0.50383, 0.06883
0.50541, 0.06873
0.50700, 0.06863
0.50858, 0.06854
0.51016, 0.06843
0.51174, 0.06833
0.51332, 0.06823
0.51490, 0.06813
0.51648, 0.06803
0.51806, 0.06792
0.51964, 0.06782
0.52122, 0.06771
0.52280, 0.06760
0.52438, 0.06750
0.52596, 0.06739
0.52754, 0.06728
0.52912, 0.06717
0.53070, 0.06706
0.53227, 0.06695
0.53385, 0.06684
0.53543, 0.06672
0.53701, 0.06661
